game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1257776,96799,651,Enog,BMic,gb,jp,"{'version': 5, 'overall': {'rating': 1123.565968211148, 'deviation': 69.48004332147838, 'volatility': 0.06406078075526628}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",17.61401419380472,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-21]
PC[OGS: https://online-go.com/game/1257776]
GN[Friendly]
PB[Enog]
PW[BMic]
BR[2k]
WR[2d]
TM[1200]OT[5x30 byo-yomi]
RE[B+30.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[BMic: hi
BMic: gg
Enog: hi
]
;W[pg]
C[Enog: hi
]
(;B[qh]
(;W[qg]
C[Enog: enjoy 
]
(;B[nd]
(;W[fc]
(;B[hc]
(;W[cf]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[cd]
(;B[cc]
(;W[dc]
(;B[ec]
(;W[db]
(;B[eb]
(;W[de]
(;B[ed]
(;W[cb]
(;B[bc]
(;W[bb]
(;B[of]
(;W[gc]
(;B[hb]
(;W[lf]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[ob]
(;B[nb]
(;W[pb]
(;B[he]
(;W[og]
(;B[rg]
(;W[qi]
(;B[pi]
(;W[lh]
(;B[lj]
(;W[je]
(;B[id]
(;W[jh]
(;B[nf]
(;W[hf]
(;B[ge]
(;W[hh]
(;B[nh]
(;W[rh]
(;B[ph]
(;W[sg]
(;B[rf]
(;W[qj]
(;B[qk]
(;W[rk]
(;B[ql]
(;W[rl]
(;B[qn]
(;W[qm]
(;B[pm]
(;W[rm]
(;B[rn]
(;W[rj]
(;B[pn]
(;W[pk]
(;B[pl]
(;W[ok]
(;B[ni]
(;W[si]
(;B[gj]
(;W[pr]
(;B[qq]
(;W[lq]
(;B[jq]
(;W[nq]
(;B[qr]
(;W[mn]
(;B[km]
(;W[jn]
(;B[kn]
(;W[hj]
(;B[hk]
(;W[gk]
(;B[ij]
(;W[fj]
(;B[gl]
(;W[gi]
(;B[fl]
(;W[dl]
(;B[ek]
(;W[cp]
(;B[cq]
(;W[dq]
(;B[eq]
(;W[bq]
(;B[dr]
(;W[cr]
(;B[dq]
(;W[co]
(;B[em]
(;W[en]
(;B[fn]
(;W[dm]
(;B[el]
(;W[ik]
(;B[hl]
(;W[ng]
(;B[mg]
(;W[mh]
(;B[mf]
(;W[mj]
(;B[lk]
(;W[fo]
(;B[eo]
(;W[dn]
(;B[gq]
(;W[gn]
(;B[fm]
(;W[jr]
(;B[ir]
(;W[kr]
(;B[ch]
(;W[pq]
(;B[op]
(;W[cj]
(;B[ci]
(;W[dk]
(;B[ej]
(;W[bj]
(;B[fh]
(;W[mk]
(;B[ll]
(;W[kd]
(;B[kc]
(;W[jf]
(;B[mi]
(;W[ml]
(;B[ko]
(;W[no]
(;B[ps]
(;W[or]
(;B[oo]
(;W[sn]
(;B[so]
(;W[sm]
(;B[rp]
(;W[li]
(;B[pf]
(;W[br]
(;B[ds]
(;W[is]
(;B[hr]
(;W[os]
(;B[qs]
(;W[ld]
(;B[bg]
(;W[eh]
(;B[eg]
(;W[fg]
(;B[ef]
(;W[ei]
(;B[di]
(;W[bf]
(;B[cg]
(;W[mc]
(;B[mb]
(;W[md]
(;B[gg]
(;W[gh]
(;B[ff]
(;W[lg]
(;B[me]
(;W[nc]
(;B[od]
(;W[na]
(;B[la]
(;W[ii]
(;B[hg]
(;W[ig]
(;B[df]
(;W[bd]
(;B[bi]
(;W[ai]
(;B[ah]
(;W[aj]
(;B[fk]
(;W[kj]
(;B[kk]
(;W[ki]
(;B[jk]
(;W[lo]
(;B[kq]
(;W[lp]
(;B[np]
(;W[mp]
(;B[oq]
(;W[nr]
(;B[hs]
(;W[nm]
(;B[ol]
(;W[nj]
(;B[nl]
(;W[mm]
(;B[js]
(;W[ls]
(;B[oj]
(;W[nk]
(;B[le]
(;W[ke]
(;B[gj]
(;W[fi]
(;B[hi]
(;W[fg]
(;B[gf]
(;W[hj]
(;B[if]
(;W[do]
(;B[ep]
(;W[ea]
(;B[fa]
(;W[da]
(;B[af]
(;W[ae]
(;B[ag]
(;W[gk]
(;B[ie]
(;W[cs]
(;B[on]
(;W[sd]
(;B[ma]
(;W[oa]
(;B[kb]
(;W[gj]
(;B[dh]
(;W[ce]
(;B[nn]
(;W[mo]
(;B[sf]
(;W[sh]
(;B[lm]
(;W[kp]
(;B[is]
(;W[lr]
(;B[fh]
(;W[fb]
(;B[ga]
(;W[fg]
(;B[ck]
(;W[bk]
(;B[fh]
(;W[ha]
(;B[ia]
(;W[fg]
(;B[cl]
(;W[bl]
(;B[fh]
(;W[gb]
(;B[hd]
(;W[fg]
(;B[bm]
(;W[cm]
(;B[fh]
(;W[ka]
(;B[ja]
(;W[fg]
(;B[jg]
(;W[kg]
(;B[fh]
(;W[ro]
(;B[sp]
(;W[fg]
(;B[sj]
(;W[sk]
(;B[fh]
(;W[oh]
(;B[oi]
(;W[fg]
(;B[ad]
(;W[ac]
(;B[fh]
(;W[om]
(;B[fg]
(;W[ji]
(;B[]
(;W[ln]
(;B[]
(;W[ks]
(;B[]
(;W[ee]
(;B[se]
(;W[]
(;B[]
C[BMic: test
BMic: thank you
Enog: thank you 
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1266767,52338,651,Sindragosa,BMic,us,jp,"{'version': 5, 'overall': {'rating': 1923.9043632855394, 'deviation': 82.87996526685303, 'volatility': 0.060037970373414386}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",30.065221232855272,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-23]
PC[OGS: https://online-go.com/game/1266767]
GN[Tournament Game: Live 19x19 Swiss Tournament 2014-12-23 04:30 (3604) R:2 (BMic vs Sindragosa)]
PB[Sindragosa]
PW[BMic]
BR[1d]
WR[2d]
TM[600]OT[3x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[BMic: hi gg
]
;B[pd]
(;W[dp]
C[Sindragosa: hi, gg
]
(;B[qp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[lq]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[nc]
(;B[pf]
(;W[iq]
(;B[hp]
(;W[ip]
(;B[ho]
(;W[io]
(;B[hn]
(;W[lo]
(;B[np]
(;W[in]
(;B[hm]
(;W[jl]
(;B[nn]
(;W[qo]
(;B[rp]
(;W[mq]
(;B[mp]
(;W[nq]
(;B[oq]
(;W[lr]
(;B[lp]
(;W[or]
(;B[pq]
(;W[pr]
(;B[kr]
(;W[mr]
(;B[kp]
(;W[qr]
(;B[im]
(;W[kn]
(;B[jm]
(;W[ko]
(;B[ll]
(;W[jr]
(;B[ls]
(;W[ms]
(;B[ks]
(;W[mm]
(;B[lm]
(;W[mn]
(;B[nk]
(;W[km]
(;B[kl]
(;W[nl]
(;B[mk]
(;W[on]
(;B[no]
(;W[ol]
(;B[qn]
(;W[po]
(;B[pp]
(;W[qm]
(;B[rn]
(;W[rq]
(;B[nm]
(;W[ml]
(;B[om]
(;W[pm]
(;B[pn]
(;W[ok]
(;B[ni]
(;W[js]
(;B[kq]
(;W[oj]
(;B[rk]
(;W[nj]
(;B[mj]
(;W[mi]
(;B[jk]
(;W[qk]
(;B[rl]
(;W[ql]
(;B[hr]
(;W[hq]
(;B[gq]
(;W[rj]
(;B[rm]
(;W[fo]
(;B[go]
(;W[fp]
(;B[gp]
(;W[ir]
(;B[gr]
(;W[nh]
(;B[oi]
(;W[lj]
(;B[lk]
(;W[pi]
(;B[oh]
(;W[ph]
(;B[og]
(;W[qi]
(;B[rh]
(;W[pg]
(;B[of]
(;W[ri]
(;B[lc]
(;W[mc]
(;B[ld]
(;W[fd]
(;B[be]
(;W[bc]
(;B[ch]
(;W[ck]
(;B[hc]
(;W[eh]
(;B[di]
(;W[fc]
(;B[cd]
(;W[dc]
(;B[cc]
(;W[cb]
(;B[de]
(;W[ee]
(;B[ef]
(;W[df]
(;B[ff]
(;W[dg]
(;B[ce]
(;W[ei]
(;B[dj]
(;W[gh]
(;B[hf]
(;W[bf]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[bh]
(;B[af]
(;W[bi]
(;B[bd]
(;W[bb]
(;B[ad]
(;W[dl]
(;B[ek]
(;W[gj]
(;B[fk]
(;W[gk]
(;B[fm]
(;W[gl]
(;B[em]
(;W[gm]
(;B[gn]
(;W[fn]
(;B[dm]
(;W[cm]
(;B[dh]
(;W[eg]
(;B[do]
(;W[co]
(;B[ep]
(;W[ej]
(;B[dk]
(;W[jj]
(;B[kj]
(;W[ig]
(;B[hg]
(;W[hh]
(;B[ji]
(;W[if]
(;B[he]
(;W[ij]
(;B[ii]
(;W[ki]
(;B[li]
(;W[kh]
(;B[ik]
(;W[hj]
(;B[kf]
(;W[eq]
(;B[eo]
(;W[fg]
(;B[fe]
(;W[kg]
(;B[cp]
(;W[cq]
(;B[dq]
(;W[bp]
(;B[cr]
(;W[dp]
(;B[dr]
(;W[gb]
(;B[ed]
(;W[ec]
(;B[hb]
(;W[je]
(;B[lf]
(;W[jc]
(;B[oc]
(;W[ob]
(;B[lh]
(;W[ee]
(;B[ie]
(;W[jf]
(;B[jd]
(;W[kd]
(;B[id]
(;W[ke]
(;B[kc]
(;W[le]
(;B[mf]
(;W[me]
(;B[ne]
(;W[jb]
(;B[md]
(;W[nd]
(;B[ih]
(;W[jg]
(;B[lg]
C[BMic: tnx
Sindragosa: thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1278811,651,840,BMic,Shinkenjoe,jp,de,"{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",31.289231339375075,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-26]
PC[OGS: https://online-go.com/game/1278811]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2014-12-26 10:30 (3695) R:7 (Shinkenjoe vs BMic)]
PB[BMic]
PW[Shinkenjoe]
BR[2d]
WR[2d]
TM[300]OT[3x30 byo-yomi]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[BMic: hi gg
Shinkenjoe: hi
]
;B[gd]
C[Shinkenjoe: hi
]
(;W[dc]
C[Shinkenjoe: good game
]
(;B[fg]
(;W[cf]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[gf]
(;B[gg]
(;W[ff]
(;B[hf]
(;W[he]
(;B[hg]
(;W[ge]
(;B[hd]
(;W[id]
(;B[gb]
(;W[fb]
(;B[fa]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[ic]
C[barakameek: [object Object\]
barakameek: dead
]
(;W[ga]
(;B[ie]
(;W[bb]
(;B[ab]
(;W[ca]
(;B[cb]
(;W[bd]
(;B[ba]
(;W[eg]
(;B[ef]
(;W[fe]
(;B[dg]
(;W[eh]
C[barakameek: [object Object\]
]
(;B[dh]
C[barakameek: W dead 
]
(;W[df]
(;B[ee]
(;W[fd]
C[barakameek: [object Object\]
]
(;B[fh]
(;W[ib]
(;B[bg]
(;W[bf]
(;B[cg]
(;W[ag]
(;B[de]
(;W[ce]
(;B[ei]
(;W[dd]
(;B[ah]
(;W[af]
(;B[bh]
(;W[id]
(;B[ea]
(;W[if]
(;B[ig]
(;W[ad]
(;B[ie]
(;W[eg]
(;B[eh]
(;W[if]
(;B[ha]
(;W[ia]
(;B[ie]
(;W[ed]
(;B[eg]
(;W[if]
(;B[ac]
(;W[ie]
C[BMic: thanks , i was lucky, overseen 28 f6
]
(;B[]
(;W[]
C[BMic: this is strong
Shinkenjoe: thks
BMic: thanks
Shinkenjoe: i think d8 is wrong
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1280952,651,87024,BMic,mets,jp,us,"{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}","{'version': 5, 'overall': {'rating': 2051.575023184753, 'deviation': 66.50532356515384, 'volatility': 0.06018143905119029}}",31.289231339375075,31.552635549177094,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-26]
PC[OGS: https://online-go.com/game/1280952]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2014-12-26 23:30 (3712) R:1 (mets vs BMic)]
PB[BMic]
PW[mets]
BR[2d]
WR[4d]
TM[300]OT[5x10 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[BMic: hi gg
mets: hi u2
]
;B[kd]
C[mets: hi u2
]
(;W[dc]
(;B[jk]
(;W[id]
(;B[cj]
(;W[ji]
(;B[kg]
(;W[ih]
(;B[gk]
(;W[ek]
(;B[kj]
(;W[dj]
(;B[ch]
(;W[ck]
(;B[di]
(;W[bj]
(;B[ce]
(;W[kc]
(;B[lf]
(;W[cd]
(;B[ci]
(;W[ei]
(;B[eh]
(;W[fi]
(;B[bi]
(;W[de]
(;B[jc]
(;W[jd]
(;B[ic]
(;W[hc]
(;B[hb]
(;W[kb]
(;B[hd]
(;W[gc]
(;B[ib]
(;W[he]
(;B[gb]
(;W[ld]
(;B[ke]
(;W[gd]
(;B[mb]
(;W[fb]
(;B[bk]
(;W[lc]
(;B[ki]
(;W[cf]
(;B[hg]
(;W[fh]
(;B[fg]
(;W[eg]
(;B[gh]
(;W[ff]
(;B[gg]
(;W[bl]
(;B[aj]
C[Terranigma: m11 was unnecessary
]
(;W[cl]
(;B[dh]
(;W[bg]
(;B[al]
(;W[fl]
(;B[gl]
(;W[dl]
(;B[fm]
(;W[em]
(;B[fk]
(;W[gm]
(;B[cg]
(;W[df]
C[BMic: tnx
mets: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1281052,119736,651,odacrec,BMic,es,jp,"{'version': 5, 'overall': {'rating': 1678.7647210105974, 'deviation': 64.80353545067489, 'volatility': 0.06006450464312766}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",26.909913135615728,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-26]
PC[OGS: https://online-go.com/game/1281052]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2014-12-26 23:30 (3712) R:3 (BMic vs odacrec)]
PB[odacrec]
PW[BMic]
BR[4k]
WR[2d]
TM[300]OT[5x10 byo-yomi]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[odacrec: Hi, good game
]
;B[dd]
)"
1281089,108810,651,Shaharyar.,BMic,un,jp,"{'version': 5, 'overall': {'rating': 1422.388351274377, 'deviation': 63.84208664416999, 'volatility': 0.05991145408767829}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",23.07347565280038,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1281089]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2014-12-26 23:30 (3712) R:4 (BMic vs Shaharyar.A)]
PB[Shaharyar.A]
PW[BMic]
BR[9k]
WR[2d]
TM[300]OT[5x10 byo-yomi]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cj]
)"
1283737,120312,651,Lotsajames,BMic,un,jp,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",24.303382182144386,31.289231339375075,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1283737]
GN[Friendly Match]
PB[Lotsajames]
PW[BMic]
BR[?]
WR[2d]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[BMic: hello
Lotsajames: Greetings ^_^
BMic: good game
]
;B[dj]
C[BMic: hello
Lotsajames: Greetings ^_^
BMic: good game
]
(;W[jd]
(;B[ii]
(;W[dd]
(;B[ej]
(;W[kj]
(;B[jj]
(;W[ki]
(;B[kk]
(;W[kf]
(;B[jh]
(;W[kh]
(;B[ef]
(;W[cf]
(;B[if]
(;W[ch]
(;B[ci]
(;W[hh]
(;B[dh]
(;W[jg]
(;B[ig]
(;W[ih]
(;B[hg]
(;W[ji]
(;B[gh]
(;W[hi]
(;B[hj]
(;W[ij]
(;B[ik]
(;W[gj]
(;B[ii]
(;W[hk]
(;B[ij]
(;W[il]
(;B[jk]
(;W[gi]
(;B[fi]
C[Lotsajames: gg
BMic: test
BMic: ah now
BMic: thank you
BMic: so buggy
]
)))))))))))))))))))))))))))))))))))))"
1283929,89075,651,la_mudri,BMic,gb,jp,"{'version': 5, 'overall': {'rating': 1745.781802020139, 'deviation': 62.57722342533547, 'volatility': 0.05998563203770617}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",27.81610232759385,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1283929]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2014-12-27 11:30 (3724) R:3 (BMic vs la_mudri)]
PB[la_mudri]
PW[BMic]
BR[3k]
WR[2d]
TM[300]OT[5x10 byo-yomi]
RE[W+25.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[la_mudri: Hi!
BMic: hi gg
]
;B[jd]
C[la_mudri: Hi!
BMic: hi gg
]
(;W[dj]
(;B[jk]
(;W[dd]
(;B[fk]
(;W[hc]
(;B[jf]
(;W[cd]
(;B[ck]
(;W[dk]
(;B[dl]
(;W[cj]
(;B[cl]
(;W[kk]
(;B[kj]
(;W[jj]
(;B[ik]
(;W[lj]
(;B[ki]
(;W[li]
(;B[lk]
(;W[kl]
(;B[ll]
(;W[kh]
(;B[ji]
(;W[ih]
(;B[jh]
(;W[jg]
(;B[ii]
(;W[hi]
(;B[ij]
(;W[kg]
(;B[ig]
(;W[if]
(;B[hh]
(;W[hg]
(;B[ih]
(;W[le]
(;B[kf]
(;W[lf]
(;B[kd]
(;W[ld]
(;B[lc]
(;W[jb]
(;B[ic]
(;W[ib]
(;B[hd]
(;W[jc]
(;B[hf]
(;W[id]
(;B[ie]
(;W[gd]
(;B[ic]
(;W[kc]
(;B[ge]
(;W[gc]
(;B[fd]
(;W[fe]
(;B[ff]
(;W[ee]
(;B[ef]
(;W[df]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[ch]
(;B[ei]
(;W[ek]
(;B[el]
(;W[bk]
(;B[bl]
(;W[bj]
(;B[fc]
(;W[id]
(;B[lh]
(;W[lg]
(;B[ic]
(;W[db]
(;B[fb]
(;W[id]
(;B[de]
(;W[ce]
(;B[ic]
(;W[hb]
(;B[lb]
(;W[id]
(;B[he]
(;W[kb]
(;B[ka]
(;W[mc]
(;B[ha]
(;W[ej]
(;B[fj]
(;W[di]
(;B[fh]
(;W[mk]
(;B[ml]
(;W[km]
(;B[mj]
(;W[mh]
(;B[jl]
(;W[al]
(;B[ke]
(;W[bm]
(;B[cm]
(;W[ak]
(;B[ic]
(;W[mb]
(;B[id]
(;W[mi]
(;B[jm]
(;W[am]
(;B[]
(;W[mk]
(;B[ed]
(;W[de]
(;B[mj]
(;W[fl]
(;B[gl]
(;W[mk]
(;B[]
(;W[mj]
(;B[lm]
(;W[]
(;B[]
C[BMic: tnx
la_mudri: Thanks!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1283966,105827,651,lali,BMic,hu,jp,"{'version': 5, 'overall': {'rating': 1288.4353518037697, 'deviation': 61.73828806552192, 'volatility': 0.06185288083331594}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",20.783736478420487,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1283966]
GN[Friendly Match]
PB[lali]
PW[BMic]
BR[3k]
WR[2d]
TM[360]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[BMic: hi gg
lali: higg
]
;W[qf]
(;B[mc]
C[lali: ?
BMic: what does that T mean after your rank 
]
(;W[pn]
(;B[np]
C[lali: i don't know
]
(;W[of]
(;B[qm]
(;W[qn]
(;B[qp]
(;W[ql]
(;B[pm]
(;W[pl]
(;B[om]
(;W[rm]
(;B[on]
(;W[rj]
(;B[qi]
C[BMic: sorry have to help my wife
BMic: hope we can play another time
lali: ok
]
))))))))))))))))"
1284212,120367,651,Sartre,BMic,fr,jp,"{'version': 5, 'overall': {'rating': 2235.095743856493, 'deviation': 68.82028917757, 'volatility': 0.05999389341474086}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",33.53604104721299,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-27]
PC[OGS: https://online-go.com/game/1284212]
GN[Friendly Match]
PB[Sartre]
PW[BMic]
BR[2d]
WR[2d]
TM[60]OT[5x30 byo-yomi]
RE[W+1.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Sartre: hi
BMic: hi hf
]
;B[pd]
C[BMic: hi hf
]
(;W[dp]
(;B[qp]
C[Sartre: gg
]
(;W[dd]
(;B[oq]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qg]
(;W[pg]
(;B[qh]
(;W[pc]
(;B[oc]
(;W[qd]
(;B[qc]
(;W[pb]
(;B[qb]
(;W[pe]
(;B[od]
(;W[rb]
(;B[ob]
(;W[rc]
(;B[pa]
(;W[qk]
(;B[ph]
(;W[og]
(;B[oh]
(;W[nh]
(;B[pj]
(;W[qn]
(;B[ng]
(;W[ni]
(;B[nf]
(;W[rf]
(;B[pk]
(;W[rj]
(;B[nk]
(;W[jc]
(;B[cf]
(;W[fd]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[dc]
(;B[bb]
(;W[cb]
(;B[bc]
(;W[kh]
(;B[fq]
(;W[mq]
(;B[dr]
(;W[pq]
(;B[pp]
(;W[qq]
(;B[or]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qo]
(;W[rn]
(;B[np]
(;W[oo]
(;B[op]
(;W[so]
(;B[jp]
(;W[lo]
(;B[mn]
(;W[hp]
(;B[hq]
(;W[gq]
(;B[hr]
(;W[fp]
(;B[gr]
(;W[gp]
(;B[eq]
(;W[jo]
(;B[ip]
(;W[io]
(;B[ep]
(;W[gn]
(;B[do]
(;W[dn]
(;B[co]
(;W[nm]
(;B[lk]
(;W[mo]
(;B[no]
(;W[nn]
(;B[on]
(;W[om]
(;B[mp]
(;W[lp]
(;B[lq]
(;W[kq]
(;B[lr]
(;W[jq]
(;B[mr]
(;W[jk]
(;B[li]
(;W[lh]
(;B[mi]
(;W[mh]
(;B[nj]
(;W[ki]
(;B[qj]
(;W[rk]
(;B[kj]
(;W[jj]
(;B[oi]
(;W[dg]
(;B[je]
(;W[cg]
(;B[df]
(;W[ef]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[ke]
(;B[kf]
(;W[jf]
(;B[kd]
(;W[ie]
(;B[le]
(;W[if]
(;B[ch]
(;W[dh]
(;B[ci]
(;W[di]
(;B[cj]
(;W[dj]
(;B[ck]
(;W[dl]
(;B[ee]
(;W[ff]
(;B[id]
(;W[hd]
(;B[ic]
(;W[hc]
(;B[ib]
(;W[jd]
(;B[kc]
(;W[hb]
(;B[jb]
(;W[cn]
(;B[en]
(;W[em]
(;B[dk]
(;W[ek]
(;B[bn]
(;W[bm]
(;B[bo]
(;W[fn]
(;B[cm]
(;W[eo]
(;B[cl]
(;W[iq]
(;B[kk]
(;W[km]
(;B[kl]
(;W[jm]
(;B[jl]
(;W[il]
(;B[lm]
(;W[pn]
(;B[de]
(;W[db]
(;B[fe]
(;W[ge]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[gd]
(;B[fb]
(;W[gb]
(;B[ca]
(;W[da]
(;B[ba]
(;W[fa]
(;B[ce]
(;W[gc]
(;B[kg]
(;W[jg]
(;B[oe]
(;W[pf]
(;B[ri]
(;W[pl]
(;B[ol]
(;W[ql]
(;B[rs]
(;W[pr]
(;B[ps]
(;W[kr]
(;B[ls]
(;W[rr]
(;B[dm]
(;W[el]
(;B[is]
(;W[nl]
(;B[ml]
(;W[ln]
(;B[mm]
(;W[qs]
(;B[eb]
(;W[ea]
(;B[qr]
(;W[mj]
(;B[lj]
(;W[qs]
(;B[pm]
(;W[ok]
(;B[qr]
(;W[ol]
(;B[oj]
(;W[qs]
(;B[lg]
(;W[os]
(;B[ns]
(;W[ps]
(;B[ks]
(;W[mg]
(;B[mf]
(;W[ra]
(;B[en]
(;W[dn]
(;B[rg]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[sj]
(;W[sk]
(;B[si]
(;W[sg]
(;B[sh]
(;W[sf]
(;B[po]
(;W[jr]
(;B[js]
(;W[on]
(;B[cn]
(;W[en]
(;B[ir]
(;W[kp]
(;B[]
(;W[of]
(;B[]
(;W[qa]
(;B[]
(;W[]
C[BMic: thank you
Sartre: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1313565,105711,651,alejandro.rodrigues.thebestrec,BMic,un,jp,"{'version': 5, 'overall': {'rating': 988.7616071268216, 'deviation': 75.21378991402486, 'volatility': 0.060034727116064744}}","{'version': 5, 'overall': {'rating': 2028.3641901279143, 'deviation': 70.04182625556118, 'volatility': 0.059985099368588146}}",14.655223148465858,31.289231339375075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-02]
PC[OGS: https://online-go.com/game/1313565]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2015-01-02 03:30 (3886) R:1 (BMic vs alejandro.rodrigues.thebestrec)]
PB[alejandro.rodrigues.thebestrec]
PW[BMic]
BR[16k]
WR[2d]
TM[300]OT[5x10 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[gg]
)"
