game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
62076249,575,58542,hilbert90,Fuego,us,un,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1313.6724289023714, 'deviation': 72.59602484325205, 'volatility': 0.07771589455235348}}",22.972606077153493,21.232800624779074,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-01]
PC[OGS: https://online-go.com/game/62076249]
GN[Friendly Match]
PB[hilbert90]
PW[Fuego]
BR[7k]
WR[5k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Fuego: [object Object\]
Fuego: [object Object\]
]
;B[pd]
(;W[pp]
(;B[dc]
(;W[cp]
(;B[eq]
(;W[ce]
(;B[cd]
(;W[de]
(;B[fc]
(;W[bd]
(;B[bc]
(;W[be]
(;B[ck]
(;W[qi]
(;B[qf]
(;W[nc]
(;B[oc]
(;W[ob]
(;B[pb]
(;W[ch]
(;B[cn]
(;W[cj]
(;B[dj]
(;W[di]
(;B[dk]
(;W[ep]
(;B[dp]
(;W[dq]
(;B[do]
(;W[fq]
(;B[er]
(;W[fr]
(;B[fp]
(;W[eo]
(;B[fo]
(;W[en]
(;B[cq]
(;W[dr]
(;B[cr]
(;W[es]
(;B[bp]
(;W[ql]
(;B[nq]
(;W[bk]
(;B[bl]
(;W[ic]
(;B[lc]
(;W[nb]
(;B[md]
(;W[nd]
(;B[ne]
(;W[oe]
(;B[me]
(;W[od]
(;B[pc]
(;W[of]
(;B[pg]
(;W[og]
(;B[ph]
(;W[pi]
(;B[oh]
(;W[nh]
(;B[ng]
(;W[oi]
(;B[mh]
(;W[ni]
(;B[mg]
(;W[qe]
(;B[pe]
(;W[pf]
(;B[qg]
(;W[re]
(;B[rf]
(;W[sf]
(;B[rd]
(;W[rg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62079077,575,932996,hilbert90,arbutus,us,un,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1538.0938470686715, 'deviation': 60.118033739088446, 'volatility': 0.059195226049457615}}",22.972606077153493,24.88395593946888,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-01]
PC[OGS: https://online-go.com/game/62079077]
GN[hilbert90 vs. arbutus]
PB[hilbert90]
PW[arbutus]
BR[7k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[pp]
(;B[dc]
(;W[cm]
(;B[ce]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[fr]
(;B[gq]
(;W[gr]
(;B[hq]
(;W[jq]
(;B[cj]
(;W[em]
(;B[ej]
(;W[fo]
(;B[fp]
(;W[go]
(;B[ip]
(;W[in]
(;B[jp]
(;W[kq]
(;B[kp]
(;W[mq]
(;B[lp]
(;W[nq]
(;B[lq]
(;W[lr]
(;B[mr]
(;W[kr]
(;B[lm]
(;W[pm]
(;B[jd]
(;W[mc]
(;B[oc]
(;W[jb]
(;B[jc]
(;W[ib]
(;B[kb]
(;W[lb]
(;B[lc]
(;W[ka]
(;B[kc]
(;W[nb]
(;B[ob]
(;W[md]
(;B[mf]
(;W[qg]
(;B[qe]
(;W[le]
(;B[jf]
(;W[lf]
(;B[jh]
(;W[gc]
(;B[lg]
(;W[kg]
(;B[mg]
(;W[kf]
(;B[jg]
(;W[kh]
(;B[ji]
(;W[li]
(;B[qi]
(;W[ph]
(;B[pi]
(;W[oh]
(;B[oi]
(;W[nh]
(;B[ni]
(;W[mh]
(;B[ql]
(;W[qm]
(;B[pl]
(;W[rf]
(;B[re]
(;W[ne]
(;B[om]
(;W[qp]
(;B[rm]
(;W[rn]
(;B[qn]
(;W[pn]
(;B[on]
(;W[qo]
(;B[rl]
(;W[ge]
(;B[gm]
(;W[fm]
(;B[gl]
(;W[dk]
(;B[dj]
(;W[fk]
(;B[ek]
(;W[fl]
(;B[ck]
(;W[gk]
(;B[il]
(;W[hk]
(;B[im]
(;W[gh]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[ik]
(;B[jk]
(;W[hh]
(;B[hj]
(;W[ij]
(;B[gj]
(;W[jj]
(;B[ii]
(;W[kj]
(;B[kk]
(;W[hf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
62111432,1128044,575,pizzaduke,hilbert90,un,us,"{'version': 5, 'overall': {'rating': 1377.9829511217458, 'deviation': 60.703596000527256, 'volatility': 0.05987252008183352}}","{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}",22.33923645695523,22.972606077153493,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-03-02]
PC[OGS: https://online-go.com/game/62111432]
GN[pizzaduke vs. hilbert90]
PB[pizzaduke]
PW[hilbert90]
BR[7k]
WR[7k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[ce]
(;W[cd]
(;B[de]
(;W[fc]
(;B[ci]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[nq]
(;W[cn]
(;B[qh]
(;W[qc]
(;B[kc]
(;W[of]
(;B[qk]
(;W[ic]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[qe]
(;W[re]
(;B[pf]
(;W[pg]
(;B[qg]
(;W[pe]
(;B[qd]
(;W[od]
(;B[oc]
(;W[ph]
(;B[rf]
(;W[qi]
(;B[pf]
(;W[oe]
(;B[qf]
(;W[pi]
(;B[sb]
(;W[sc]
(;B[rb]
(;W[ra]
(;B[pa]
(;W[se]
(;B[oa]
(;W[qa]
(;B[ni]
(;W[pk]
(;B[og]
(;W[ng]
(;B[oh]
(;W[nh]
(;B[oi]
(;W[mf]
(;B[pj]
(;W[qj]
(;B[oj]
(;W[rk]
(;B[ql]
(;W[rl]
(;B[qm]
(;W[rm]
(;B[rn]
(;W[rh]
(;B[rg]
(;W[ri]
(;B[sj]
(;W[qn]
(;B[pn]
(;W[qo]
(;B[ro]
(;W[pm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
84920289,575,608188,hilbert90,amybot-sdk,us,ee,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1590.1506091043873, 'deviation': 85.49422314886833, 'volatility': 0.11053879297532744}}",22.972606077153493,25.654500132036354,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-09]
PC[OGS: https://online-go.com/game/84920289]
GN[Friendly Match]
PB[hilbert90]
PW[amybot-sdk]
BR[8k]
WR[6k]
TM[300]OT[5x30 byo-yomi]
RE[?]
SZ[19]
KM[7.5]
RU[Chinese]
C[amybot-sdk: [object Object\]
amybot-sdk: [object Object\]
]
;B[pd]
(;W[dd]
(;B[qp]
(;W[dp]
(;B[oq]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[mb]
(;B[pj]
(;W[lc]
(;B[ld]
(;W[kd]
(;B[kc]
(;W[lb]
(;B[ke]
(;W[jd]
(;B[md]
(;W[je]
(;B[kf]
(;W[jf]
(;B[kg]
(;W[qj]
(;B[qk]
(;W[pk]
(;B[ql]
(;W[oj]
(;B[pi]
(;W[oi]
(;B[qi]
(;W[oh]
(;B[ok]
(;W[nk]
(;B[ol]
(;W[nl]
(;B[nm]
(;W[om]
(;B[pl]
(;W[mm]
(;B[nn]
(;W[mn]
(;B[no]
(;W[mo]
(;B[np]
(;W[lj]
(;B[fc]
(;W[ec]
(;B[fd]
(;W[df]
(;B[ff]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[fi]
(;B[hg]
(;W[jg]
(;B[jh]
(;W[kh]
(;B[ih]
(;W[mf]
(;B[me]
(;W[lg]
(;B[le]
(;W[ki]
(;B[ij]
(;W[gk]
(;B[il]
(;W[gm]
(;B[cn]
(;W[co]
(;B[dn]
(;W[fp]
(;B[cj]
(;W[bn]
(;B[bm]
(;W[bo]
(;B[cl]
(;W[bi]
(;B[bj]
(;W[ci]
(;B[mp]
(;W[lp]
(;B[lq]
(;W[kq]
(;B[kp]
(;W[lo]
(;B[kr]
(;W[jq]
(;B[lr]
(;W[jr]
(;B[jo]
(;W[in]
(;B[jn]
(;W[io]
(;B[jm]
(;W[jp]
(;B[ko]
(;W[ll]
(;B[kl]
(;W[kk]
(;B[jk]
(;W[em]
(;B[dm]
(;W[el]
(;B[en]
(;W[fn]
(;B[eb]
(;W[db]
(;B[fb]
(;W[cc]
(;B[ed]
(;W[dc]
(;B[pg]
(;W[og]
(;B[pf]
(;W[of]
(;B[rc]
(;W[rb]
(;B[rd]
(;W[sb]
(;B[hl]
(;W[gl]
(;B[hk]
(;W[hc]
(;B[hd]
(;W[ic]
(;B[gc]
(;W[he]
(;B[ge]
(;W[hf]
(;B[gf]
(;W[id]
(;B[ef]
(;W[dg]
(;B[ee]
(;W[de]
(;B[hb]
(;W[ib]
(;B[ga]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gi]
(;W[gj]
(;B[hj]
(;W[dj]
(;B[dl]
(;W[dk]
(;B[ck]
(;W[eo]
(;B[ai]
(;W[ah]
(;B[aj]
(;W[bh]
(;B[js]
(;W[is]
(;B[ks]
(;W[hr]
(;B[oe]
(;W[ne]
(;B[nd]
(;W[nf]
(;B[ph]
(;W[ji]
(;B[ii]
(;W[jj]
(;B[jl]
(;W[hm]
(;B[sc]
(;W[ia]
(;B[ha]
(;W[am]
(;B[al]
(;W[an]
(;B[ig]
(;W[if]
(;B[ln]
(;W[lm]
(;B[kn]
(;W[do]
(;B[km]
(;W[im]
(;B[mk]
(;W[lk]
(;B[nj]
(;W[ml]
(;B[mj]
(;W[mi]
(;B[od]
(;W[lf]
(;B[]
(;W[ni]
(;B[]
(;W[pb]
(;B[]
(;W[kb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74496553,575,1195519,hilbert90,Deutzia,us,un,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1332.2181156685008, 'deviation': 101.69950825566119, 'volatility': 0.14998853133659715}}",22.972606077153493,21.557333837754317,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-20]
PC[OGS: https://online-go.com/game/74496553]
GN[Friendly Match]
PB[hilbert90]
PW[Deutzia]
BR[7k]
WR[5k]
TM[120]OT[7 fischer]
RE[Void]
SZ[9]
KM[5.5]
RU[Chinese]
C[Deutzia: [object Object\]
]
)"
74496594,575,1195519,hilbert90,Deutzia,us,un,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1332.2181156685008, 'deviation': 101.69950825566119, 'volatility': 0.14998853133659715}}",22.972606077153493,21.557333837754317,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-20]
PC[OGS: https://online-go.com/game/74496594]
GN[Friendly Match]
PB[hilbert90]
PW[Deutzia]
BR[7k]
WR[5k]
TM[600]OT[10 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Chinese]
;B[pd]
C[Deutzia: [object Object\]
Deutzia: [object Object\]
]
;W[dp]
(;B[qp]
(;W[dc]
(;B[fq]
(;W[op]
(;B[oq]
(;W[nq]
(;B[pq]
(;W[np]
(;B[qn]
(;W[cq]
(;B[ip]
(;W[jq]
(;B[fo]
(;W[iq]
(;B[hq]
(;W[jp]
(;B[ce]
(;W[cd]
(;B[de]
(;W[fc]
(;B[ci]
(;W[dn]
(;B[nc]
(;W[ck]
(;B[ei]
(;W[lc]
(;B[pj]
(;W[ql]
(;B[rj]
(;W[ol]
(;B[on]
(;W[hp]
(;B[io]
(;W[gq]
(;B[hr]
(;W[gp]
(;B[gr]
(;W[fp]
(;B[er]
(;W[eq]
(;B[fr]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[od]
(;B[en]
(;W[nd]
(;B[md]
(;W[mc]
(;B[me]
(;W[nb]
(;B[oe]
(;W[ob]
(;B[nj]
(;W[dr]
(;B[ml]
(;W[nm]
(;B[nn]
(;W[mm]
(;B[mn]
(;W[lm]
(;B[kn]
(;W[ln]
(;B[lo]
(;W[ko]
(;B[jn]
(;W[lp]
(;B[mo]
(;W[km]
(;B[jm]
(;W[jl]
(;B[il]
(;W[jk]
(;B[ik]
(;W[jj]
(;B[lk]
(;W[ij]
(;B[gk]
(;W[hn]
(;B[ho]
(;W[go]
(;B[gn]
(;W[ep]
(;B[hm]
(;W[li]
(;B[kj]
(;W[ki]
(;B[ji]
(;W[jh]
(;B[ii]
(;W[hi]
(;B[ih]
(;W[ig]
(;B[hh]
(;W[gh]
(;B[hg]
(;W[hf]
(;B[gg]
(;W[fg]
(;B[gf]
(;W[ge]
(;B[ff]
(;W[ef]
(;B[fe]
(;W[ee]
(;B[fd]
(;W[gd]
(;B[ed]
(;W[dd]
(;B[gi]
(;W[ec]
(;B[hj]
(;W[ne]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74496880,575,1195519,hilbert90,Deutzia,us,un,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1332.2181156685008, 'deviation': 101.69950825566119, 'volatility': 0.14998853133659715}}",22.972606077153493,21.557333837754317,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-20]
PC[OGS: https://online-go.com/game/74496880]
GN[Friendly Match]
PB[hilbert90]
PW[Deutzia]
BR[7k]
WR[5k]
TM[30]OT[5 fischer]
RE[Void]
SZ[9]
KM[5.5]
RU[Chinese]
C[Deutzia: [object Object\]
]
)"
74496889,575,1195519,hilbert90,Deutzia,us,un,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1332.2181156685008, 'deviation': 101.69950825566119, 'volatility': 0.14998853133659715}}",22.972606077153493,21.557333837754317,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-20]
PC[OGS: https://online-go.com/game/74496889]
GN[Friendly Match]
PB[hilbert90]
PW[Deutzia]
BR[7k]
WR[6k]
TM[30]OT[5 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Chinese]
;B[pd]
C[Deutzia: [object Object\]
Deutzia: [object Object\]
]
;W[dd]
(;B[pq]
(;W[cp]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[dq]
(;B[fp]
(;W[cc]
(;B[qo]
(;W[cn]
(;B[jp]
(;W[kq]
(;B[mq]
(;W[jq]
(;B[iq]
(;W[ir]
(;B[hq]
(;W[kp]
(;B[jo]
(;W[ko]
(;B[jn]
(;W[kn]
(;B[jl]
(;W[km]
(;B[mm]
(;W[jm]
(;B[im]
(;W[il]
(;B[hm]
(;W[ik]
(;B[kl]
(;W[ll]
(;B[kk]
(;W[lm]
(;B[ki]
(;W[lk]
(;B[kj]
(;W[ii]
(;B[mi]
(;W[ci]
(;B[qf]
(;W[ig]
(;B[jd]
(;W[hc]
(;B[jb]
(;W[ie]
(;B[oc]
(;W[ld]
(;B[je]
(;W[jf]
(;B[kf]
(;W[ke]
(;B[le]
(;W[kd]
(;B[kc]
(;W[lf]
(;B[me]
(;W[kg]
(;B[mf]
(;W[lc]
(;B[lb]
(;W[mb]
(;B[ka]
(;W[ic]
(;B[jc]
(;W[ma]
(;B[ib]
(;W[hb]
(;B[ia]
(;W[la]
(;B[mc]
(;W[kb]
(;B[hr]
(;W[md]
(;B[nc]
(;W[lb]
(;B[lg]
(;W[kf]
(;B[mg]
(;W[nk]
(;B[om]
(;W[pk]
(;B[qm]
(;W[ql]
(;B[rl]
(;W[rk]
(;B[rm]
(;W[qh]
(;B[qj]
(;W[qk]
(;B[rh]
(;W[ri]
(;B[rg]
(;W[qi]
(;B[pj]
(;W[oj]
(;B[pi]
(;W[oi]
(;B[ph]
(;W[pg]
(;B[oh]
(;W[qg]
(;B[nh]
(;W[rj]
(;B[rf]
(;W[ol]
(;B[nl]
(;W[mj]
(;B[li]
(;W[pm]
(;B[pn]
(;W[ml]
(;B[nm]
(;W[cg]
(;B[lj]
(;W[ni]
(;B[pl]
(;W[ok]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74522302,575,818667,hilbert90,doge_bot_4,us,_Pirate,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1301.2400163518753, 'deviation': 62.21884425905596, 'volatility': 0.05602844266878324}}",22.972606077153493,21.01266895673272,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-21]
PC[OGS: https://online-go.com/game/74522302]
GN[Friendly Match]
PB[hilbert90]
PW[doge_bot_4]
BR[7k]
WR[8k]
TM[600]OT[20 fischer]
RE[W+14.5]
SZ[19]
KM[7.5]
RU[Chinese]
C[doge_bot_4: Hi! This is bot. Join 'noob_bot' group and have fun!
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[qk]
(;B[qi]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[qd]
(;W[oc]
(;B[rc]
(;W[rb]
(;B[rd]
(;W[cn]
(;B[cf]
(;W[fd]
(;B[bd]
(;W[cc]
(;B[ci]
(;W[ck]
(;B[fq]
(;W[dr]
(;B[jp]
(;W[hq]
(;B[hp]
(;W[ip]
(;B[iq]
(;W[io]
(;B[gp]
(;W[jq]
(;B[ir]
(;W[hr]
(;B[kp]
(;W[jr]
(;B[gn]
(;W[hn]
(;B[gm]
(;W[il]
(;B[gk]
(;W[ij]
(;B[gi]
(;W[oj]
(;B[qm]
(;W[oh]
(;B[pj]
(;W[pk]
(;B[ok]
(;W[ol]
(;B[nk]
(;W[nl]
(;B[mk]
(;W[pm]
(;B[qn]
(;W[po]
(;B[pp]
(;W[qo]
(;B[ro]
(;W[pn]
(;B[nn]
(;W[no]
(;B[oo]
(;W[on]
(;B[op]
(;W[mn]
(;B[mo]
(;W[nm]
(;B[mp]
(;W[ll]
(;B[mi]
(;W[oi]
(;B[mg]
(;W[qh]
(;B[ph]
(;W[pi]
(;B[pg]
(;W[rh]
(;B[rf]
(;W[ih]
(;B[gg]
(;W[mh]
(;B[lh]
(;W[nh]
(;B[li]
(;W[lg]
(;B[kg]
(;W[lf]
(;B[jh]
(;W[gj]
(;B[fj]
(;W[hj]
(;B[fk]
(;W[hh]
(;B[gh]
(;W[if]
(;B[kf]
(;W[le]
(;B[ke]
(;W[ld]
(;B[kd]
(;W[lc]
(;B[kc]
(;W[bb]
(;B[hc]
(;W[fr]
(;B[gr]
(;W[lb]
(;B[kb]
(;W[ri]
(;B[eb]
(;W[fb]
(;B[fc]
(;W[ec]
(;B[gc]
(;W[db]
(;B[gb]
(;W[ea]
(;B[bk]
(;W[bl]
(;B[bj]
(;W[mf]
(;B[ng]
(;W[og]
(;B[of]
(;W[rp]
(;B[rq]
(;W[rn]
(;B[sp]
(;W[nr]
(;B[lr]
(;W[lq]
(;B[kq]
(;W[kr]
(;B[mr]
(;W[sc]
(;B[sd]
(;W[kn]
(;B[bm]
(;W[rm]
(;B[bn]
(;W[cm]
(;B[al]
(;W[go]
(;B[fo]
(;W[ho]
(;B[bp]
(;W[eq]
(;B[gq]
(;W[is]
(;B[gs]
(;W[cq]
(;B[bq]
(;W[br]
(;B[fs]
(;W[er]
(;B[cs]
(;W[df]
(;B[cg]
(;W[co]
(;B[bo]
(;W[ep]
(;B[fp]
(;W[en]
(;B[fn]
(;W[cl]
(;B[eo]
(;W[em]
(;B[el]
(;W[dj]
(;B[di]
(;W[ei]
(;B[ej]
(;W[eh]
(;B[fi]
(;W[np]
(;B[mq]
(;W[nq]
(;B[or]
(;W[qg]
(;B[qf]
(;W[ns]
(;B[os]
(;W[jk]
(;B[nf]
(;W[ki]
(;B[kh]
(;W[lk]
(;B[lj]
(;W[kj]
(;B[nj]
(;W[nb]
(;B[ni]
(;W[qj]
(;B[dk]
(;W[cj]
(;B[dl]
(;W[dm]
(;B[do]
(;W[cp]
(;B[ar]
(;W[bs]
(;B[cr]
(;W[ds]
(;B[cr]
(;W[sn]
(;B[sb]
(;W[eg]
(;B[hf]
(;W[ef]
(;B[he]
(;W[ie]
(;B[hd]
(;W[ks]
(;B[ne]
(;W[gf]
(;B[ff]
(;W[ab]
(;B[ad]
(;W[ce]
(;B[be]
(;W[hg]
(;B[ge]
(;W[oa]
(;B[ko]
(;W[pi]
(;B[ln]
(;W[lm]
(;B[lo]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[ib]
(;W[jn]
(;B[hm]
(;W[fm]
(;B[fl]
(;W[in]
(;B[im]
(;W[cs]
(;B[jm]
(;W[km]
(;B[jl]
(;W[kl]
(;B[ji]
(;W[rl]
(;B[jj]
(;W[kk]
(;B[hk]
(;W[ik]
(;B[ml]
(;W[mm]
(;B[id]
(;W[hl]
(;B[gl]
(;W[so]
(;B[rp]
(;W[fe]
(;B[fg]
(;W[ak]
(;B[aj]
(;W[oj]
(;B[la]
(;W[ma]
(;B[ka]
(;W[ra]
(;B[sg]
(;W[oi]
(;B[oh]
(;W[sa]
(;B[sh]
(;W[nn]
(;B[si]
(;W[sj]
(;B[cd]
(;W[iq]
(;B[de]
(;W[ee]
(;B[dh]
(;W[ca]
(;B[dg]
(;W[ce]
(;B[sk]
(;W[rj]
(;B[de]
(;W[sc]
(;B[gd]
(;W[ce]
(;B[md]
(;W[de]
(;B[mc]
(;W[mb]
(;B[od]
(;W[nd]
(;B[me]
(;W[sb]
(;B[rg]
(;W[hs]
(;B[aq]
(;W[ig]
(;B[je]
(;W[as]
(;B[ii]
(;W[hi]
(;B[jg]
(;W[ls]
(;B[bc]
(;W[ms]
(;B[bf]
(;W[ac]
(;B[fh]
(;W[pl]
(;B[es]
(;W[sl]
(;B[dn]
(;W[jf]
(;B[]
(;W[]
C[doge_bot_4: Thanks for playing.
doge_bot_4: Final score: W+14.5
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74565107,575,800308,hilbert90,noob_bot_1,us,_Pirate,"{'version': 5, 'overall': {'rating': 1416.204179115125, 'deviation': 63.89903871929437, 'volatility': 0.05997847634550107}}","{'version': 5, 'overall': {'rating': 1518.1728400052511, 'deviation': 64.82833794015988, 'volatility': 0.05919707514356547}}",22.972606077153493,24.582164314636753,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-22]
PC[OGS: https://online-go.com/game/74565107]
GN[Friendly Match]
PB[hilbert90]
PW[noob_bot_1]
BR[7k]
WR[6k]
TM[600]OT[30 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[noob_bot_1: Hi! This is bot. Join 'noob_bot' group and have fun!
]
;B[pd]
(;W[pq]
(;B[dp]
(;W[cc]
(;B[qo]
(;W[pl]
(;B[qq]
(;W[qr]
(;B[rq]
(;W[pp]
(;B[po]
(;W[oo]
(;B[rl]
(;W[on]
(;B[dd]
(;W[cd]
(;B[dc]
(;W[de]
(;B[cb]
(;W[ce]
(;B[hc]
(;W[bb]
(;B[db]
(;W[fe]
(;B[dj]
(;W[jc]
(;B[lc]
(;W[id]
(;B[hd]
(;W[he]
(;B[ie]
(;W[je]
(;B[if]
(;W[hf]
(;B[ig]
(;W[ii]
(;B[kg]
(;W[ki]
(;B[mg]
(;W[mi]
(;B[jp]
(;W[hg]
(;B[ih]
(;W[hh]
(;B[hi]
(;W[ij]
(;B[gi]
(;W[gk]
(;B[ei]
(;W[fj]
(;B[fi]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[gc]
(;W[eb]
(;B[fa]
(;W[ea]
(;B[fd]
(;W[ga]
(;B[fb]
(;W[ec]
(;B[ed]
(;W[ee]
(;B[hb]
(;W[ca]
(;B[gd]
(;W[da]
(;B[ha]
(;W[fa]
(;B[jb]
(;W[kb]
(;B[kc]
(;W[lb]
(;B[mc]
(;W[mb]
(;B[nc]
(;W[ja]
(;B[ib]
(;W[ka]
(;B[ke]
(;W[ia]
(;B[jf]
(;W[ge]
(;B[jd]
(;W[ic]
C[noob_bot_1: Thanks for playing.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
