game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
8862358,1032,1215,Scott,Halibut,_Wales,gb,"{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}","{'version': 5, 'overall': {'rating': 1684.048277431827, 'deviation': 75.54864167685906, 'volatility': 0.06003131901181963}}",26.91203098980464,26.9826584425096,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-26]
PC[OGS: https://online-go.com/game/8862358]
GN[Fischer Time]
PB[Scott]
PW[Halibut]
BR[3k]
WR[4k]
TM[300]OT[20 fischer]
RE[B+5.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Scott: Hi, gg,
]
;B[pd]
(;W[dp]
C[Halibut: hi
]
(;B[pq]
(;W[dc]
(;B[qo]
(;W[jq]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[cd]
(;B[cn]
(;W[cl]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[bq]
(;B[ep]
(;W[eo]
(;B[fp]
(;W[dn]
(;B[br]
(;W[bp]
(;B[lq]
(;W[gq]
(;B[fr]
(;W[gr]
(;B[fq]
(;W[jo]
(;B[lo]
(;W[ar]
(;B[cr]
(;W[er]
(;B[es]
(;W[dr]
(;B[ip]
(;W[jp]
(;B[fo]
(;W[fn]
(;B[gn]
(;W[fm]
(;B[hn]
(;W[jm]
(;B[gp]
(;W[hl]
(;B[hq]
(;W[hr]
(;B[ck]
(;W[bk]
(;B[cj]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[qd]
(;W[qb]
(;B[qj]
(;W[ql]
(;B[ol]
(;W[pk]
(;B[nj]
(;W[oi]
(;B[pj]
(;W[ok]
(;B[oj]
(;W[nk]
(;B[lc]
(;W[jc]
(;B[kd]
(;W[hd]
(;B[rc]
(;W[rb]
(;B[rd]
(;W[mb]
(;B[lb]
(;W[mp]
(;B[sb]
(;W[ne]
(;B[lf]
(;W[ng]
(;B[lh]
(;W[mi]
(;B[mh]
(;W[ni]
(;B[nh]
(;W[og]
(;B[ra]
(;W[oc]
(;B[qh]
(;W[oh]
(;B[mj]
(;W[li]
(;B[jh]
(;W[kj]
(;B[lp]
(;W[nn]
(;B[ml]
(;W[nl]
(;B[mo]
(;W[mm]
(;B[no]
(;W[hh]
(;B[ii]
(;W[gj]
(;B[jl]
(;W[kl]
(;B[ki]
(;W[lj]
(;B[jd]
(;W[id]
(;B[jj]
(;W[jk]
(;B[ik]
(;W[il]
(;B[hk]
(;W[gk]
(;B[if]
(;W[hf]
(;B[ig]
(;W[ih]
(;B[hg]
(;W[gg]
(;B[hi]
(;W[gh]
(;B[gi]
(;W[fi]
(;B[hj]
(;W[dg]
(;B[cg]
(;W[de]
(;B[bj]
(;W[bl]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bb]
(;B[kr]
(;W[jr]
(;B[ia]
(;W[ib]
(;B[ka]
(;W[ha]
(;B[ja]
(;W[hb]
(;B[on]
(;W[om]
(;B[gf]
(;W[cf]
(;B[bf]
(;W[df]
(;B[bg]
(;W[he]
(;B[fh]
(;W[fg]
(;B[eh]
(;W[eg]
(;B[fj]
(;W[fk]
(;B[rm]
(;W[rl]
(;B[oe]
(;W[me]
(;B[pm]
(;W[qm]
(;B[rn]
(;W[qn]
(;B[po]
(;W[si]
(;B[ri]
(;W[sj]
(;B[sh]
(;W[sk]
(;B[mf]
(;W[nf]
(;B[oa]
(;W[pa]
(;B[ob]
C[Scott: ?
Halibut: oops
]
(;W[na]
(;B[qa]
(;W[je]
(;B[kf]
(;W[jf]
(;B[jg]
(;W[ie]
(;B[nm]
(;W[mk]
(;B[mn]
(;W[rg]
(;B[rh]
(;W[qg]
(;B[pg]
(;W[ph]
(;B[rf]
(;W[ej]
(;B[lm]
(;W[dh]
(;B[mc]
(;W[nd]
(;B[ll]
(;W[lk]
(;B[nb]
(;W[sm]
(;B[ro]
(;W[dk]
(;B[di]
(;W[ei]
(;B[ak]
(;W[al]
(;B[aj]
(;W[ks]
(;B[ls]
(;W[js]
(;B[gs]
(;W[ir]
(;B[io]
(;W[in]
(;B[kn]
(;W[jn]
(;B[kq]
(;W[dj]
(;B[ci]
(;W[rj]
(;B[qf]
(;W[qk]
(;B[sg]
(;W[qi]
(;B[bs]
(;W[hs]
(;B[fs]
(;W[hm]
(;B[sn]
(;W[sl]
(;B[mg]
(;W[kb]
(;B[gm]
(;W[gl]
(;B[hp]
(;W[pn]
(;B[kc]
(;W[jb]
(;B[la]
(;W[aq]
(;B[le]
(;W[md]
(;B[om]
(;W[km]
(;B[ko]
(;W[od]
(;B[of]
(;W[]
(;B[]
C[Halibut: thx
Scott: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8984988,260172,1032,gerk,Scott,ru,_Wales,"{'version': 5, 'overall': {'rating': 1437.2955159225835, 'deviation': 60.9732410409127, 'volatility': 0.06049759715456814}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",23.31483379139927,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-05]
PC[OGS: https://online-go.com/game/8984988]
GN[Дружеский матч]
PB[gerk]
PW[Scott]
BR[8k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[W+30.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
C[Scott: Hi, gg.
]
;W[pf]
(;B[nc]
(;W[qn]
(;B[pj]
(;W[nj]
(;B[qh]
(;W[nf]
(;B[ql]
(;W[nm]
(;B[pn]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[rq]
(;B[rp]
(;W[op]
(;B[po]
(;W[nq]
(;B[dj]
(;W[fq]
(;B[jp]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[do]
(;W[dr]
(;B[er]
(;W[cr]
(;B[eq]
(;W[cn]
(;B[em]
(;W[cm]
(;B[dk]
(;W[cf]
(;B[fc]
(;W[mc]
(;B[qf]
(;W[pg]
(;B[qg]
(;W[nd]
(;B[oc]
(;W[hc]
(;B[jc]
(;W[he]
(;B[je]
(;W[hg]
(;B[ef]
(;W[jg]
(;B[md]
(;W[ld]
(;B[me]
(;W[le]
(;B[lc]
(;W[mb]
(;B[ne]
(;W[mf]
(;B[oe]
(;W[kc]
(;B[kd]
(;W[kb]
(;B[hb]
(;W[gb]
(;B[jb]
(;W[ke]
(;B[jd]
(;W[ib]
(;B[fb]
(;W[bd]
(;B[dh]
(;W[cc]
(;B[bh]
(;W[bg]
(;B[cg]
(;W[dg]
(;B[ch]
(;W[bf]
(;B[eg]
(;W[jq]
(;B[fh]
(;W[ip]
(;B[hq]
(;W[kp]
(;B[hp]
(;W[jo]
(;B[in]
(;W[hj]
(;B[hi]
(;W[ii]
(;B[gi]
(;W[ij]
(;B[il]
(;W[ji]
(;B[gk]
(;W[gj]
(;B[fj]
(;W[oi]
(;B[hd]
(;W[gd]
(;B[gc]
(;W[id]
(;B[gg]
(;W[ha]
(;B[ca]
(;W[eb]
(;B[ea]
(;W[fd]
(;B[ec]
(;W[db]
(;B[dc]
(;W[cb]
(;B[da]
(;W[de]
(;B[cd]
(;W[ce]
(;B[bc]
(;W[bb]
(;B[ee]
(;W[ed]
(;B[oo]
(;W[or]
(;B[np]
(;W[mp]
(;B[no]
(;W[kj]
(;B[jk]
(;W[kk]
(;B[kl]
(;W[ll]
(;B[ol]
(;W[km]
(;B[jl]
(;W[pi]
(;B[qi]
(;W[nl]
(;B[om]
(;W[ok]
(;B[pk]
(;W[nb]
(;B[ob]
(;W[oa]
(;B[pa]
(;W[na]
(;B[qb]
(;W[sp]
(;B[so]
(;W[sq]
(;B[rn]
(;W[im]
(;B[hm]
(;W[jm]
(;B[hl]
(;W[bk]
(;B[bj]
(;W[ck]
(;B[cj]
(;W[ir]
(;B[hr]
(;W[ho]
(;B[go]
(;W[hn]
(;B[gn]
(;W[io]
(;B[mn]
(;W[oq]
(;B[mm]
(;W[ml]
(;B[lm]
(;W[pe]
(;B[qe]
(;W[of]
(;B[od]
(;W[hs]
(;B[gs]
(;W[is]
(;B[fr]
(;W[dl]
(;B[el]
(;W[hh]
(;B[gf]
(;W[mo]
(;B[nn]
(;W[hf]
(;B[ph]
(;W[oh]
(;B[oj]
(;W[nk]
(;B[ni]
(;W[nh]
(;B[mi]
(;W[ki]
(;B[lk]
(;W[mh]
(;B[mj]
(;W[dn]
(;B[en]
(;W[ak]
(;B[aj]
(;W[co]
(;B[dm]
(;W[cl]
(;B[iq]
(;W[kr]
(;B[kn]
(;W[jn]
(;B[lo]
(;W[lp]
(;B[ln]
(;W[gh]
(;B[fi]
(;W[es]
(;B[fe]
(;W[df]
(;B[ge]
(;W[fa]
(;B[li]
(;W[lh]
(;B[hk]
(;W[ds]
(;B[fs]
(;W[ah]
(;B[bi]
(;W[ag]
(;B[mk]
(;W[ko]
(;B[ik]
(;W[]
(;B[lj]
(;W[ai]
(;B[]
(;W[]
C[Scott: Thanks for the game
Scott: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8988384,427875,1032,MakarenaMartikorena,Scott,un,_Wales,"{'version': 5, 'overall': {'rating': 1619.1763991127489, 'deviation': 61.456645292219406, 'volatility': 0.060166548204741654}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",26.07325793332838,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-05]
PC[OGS: https://online-go.com/game/8988384]
GN[MakarenaMartikorena vs. Scott]
PB[MakarenaMartikorena]
PW[Scott]
BR[3k]
WR[3k]
TM[300]OT[5x10 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[Scott: Hi, gg
]
)"
8988402,427418,1032,Gamebeginner,Scott,un,_Wales,"{'version': 5, 'overall': {'rating': 1575.5764770602436, 'deviation': 64.48575643840948, 'volatility': 0.06017503118739517}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",25.44134623010137,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-05]
PC[OGS: https://online-go.com/game/8988402]
GN[Friendly Match]
PB[Gamebeginner]
PW[Scott]
BR[5k]
WR[3k]
TM[30]OT[10 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Scott: Hi, gg
]
;B[dc]
C[Scott: Hi, gg
]
(;W[fg]
(;B[gc]
(;W[cf]
(;B[dg]
(;W[df]
(;B[eg]
(;W[ef]
(;B[fh]
(;W[gh]
(;B[gg]
(;W[ff]
(;B[hh]
(;W[eh]
(;B[gi]
(;W[dh]
(;B[gf]
(;W[ge]
(;B[he]
(;W[ec]
(;B[eb]
(;W[cc]
(;B[cb]
(;W[dd]
(;B[db]
(;W[bc]
(;B[ed]
(;W[gd]
(;B[hd]
(;W[bb]
(;B[fe]
(;W[ee]
(;B[fd]
(;W[ca]
(;B[da]
(;W[ba]
(;B[cd]
(;W[de]
(;B[bd]
(;W[be]
(;B[ae]
(;W[cg]
(;B[ac]
(;W[ce]
(;B[ei]
(;W[di]
(;B[fi]
(;W[af]
(;B[]
(;W[]
C[Scott: Thanks - close game
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
8995270,85707,1032,An63,Scott,un,_Wales,"{'version': 5, 'overall': {'rating': 1708.4802954921913, 'deviation': 62.03496832456538, 'volatility': 0.058342643060540184}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",27.316103531908027,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-06]
PC[OGS: https://online-go.com/game/8995270]
GN[友谊对局]
PB[An63]
PW[Scott]
BR[2k]
WR[3k]
TM[600]OT[2x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Scott: Hi, gg
An63: hi
]
;B[ed]
C[Scott: Hi, gg
An63: hi
]
(;W[qq]
(;B[pe]
(;W[dp]
(;B[pp]
(;W[df]
C[An63: have fun
]
(;B[ce]
(;W[cf]
(;B[de]
(;W[ef]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nr]
(;W[nq]
(;B[op]
(;W[mr]
(;B[pr]
(;W[ns]
(;B[qr]
(;W[ck]
(;B[np]
(;W[mp]
(;B[mo]
(;W[lp]
(;B[lo]
(;W[ko]
(;B[kp]
(;W[kq]
(;B[jp]
(;W[jq]
(;B[ip]
(;W[hq]
(;B[iq]
(;W[ir]
(;B[hr]
(;W[jr]
(;B[ho]
(;W[gq]
(;B[kn]
(;W[qk]
(;B[qi]
(;W[qn]
(;B[pj]
(;W[ol]
(;B[rm]
(;W[nn]
(;B[pk]
(;W[ml]
(;B[kl]
(;W[pl]
(;B[ql]
(;W[qm]
(;B[rl]
(;W[rn]
(;B[rk]
(;W[no]
(;B[pn]
(;W[pm]
(;B[on]
(;W[rq]
(;B[ro]
(;W[rp]
(;B[qo]
(;W[so]
(;B[sp]
(;W[sq]
(;B[nm]
(;W[oo]
C[Scott: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9016671,103150,1032,VictorP,Scott,ro,_Wales,"{'version': 5, 'overall': {'rating': 1780.0534778375504, 'deviation': 66.42336592853054, 'volatility': 0.059980544771328935}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",28.266159814955596,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-08]
PC[OGS: https://online-go.com/game/9016671]
GN[Friendly Match]
PB[VictorP]
PW[Scott]
BR[2k]
WR[2k]
TM[15]OT[5 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[VictorP: hi
VictorP: gg
Scott: Hi, gg
]
;B[ee]
C[Scott: Hi, gg
]
(;W[ce]
(;B[ge]
(;W[dc]
(;B[dg]
(;W[cg]
(;B[fc]
(;W[df]
(;B[eg]
(;W[ef]
(;B[ff]
C[VictorP: thanks
Scott: That was a quick timeout oops
Scott: Cheers
VictorP: play again?
]
)))))))))))"
9016683,103150,1032,VictorP,Scott,ro,_Wales,"{'version': 5, 'overall': {'rating': 1780.0534778375504, 'deviation': 66.42336592853054, 'volatility': 0.059980544771328935}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",28.266159814955596,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-08]
PC[OGS: https://online-go.com/game/9016683]
GN[Friendly Match]
PB[VictorP]
PW[Scott]
BR[2k]
WR[2k]
TM[15]OT[5 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[VictorP: hi
VictorP: gg
]
;B[ee]
(;W[ce]
(;B[ge]
(;W[dc]
(;B[dg]
(;W[he]
(;B[hd]
(;W[gd]
(;B[hf]
(;W[fe]
(;B[gf]
(;W[fd]
(;B[ff]
(;W[hc]
(;B[ie]
(;W[df]
(;B[ef]
(;W[cg]
(;B[ed]
(;W[ec]
(;B[de]
(;W[cf]
(;B[dh]
(;W[ic]
(;B[gc]
(;W[fc]
(;B[gb]
(;W[hb]
(;B[id]
(;W[fb]
(;B[ch]
(;W[bh]
(;B[dd]
(;W[cd]
(;B[bi]
(;W[bg]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[be]
(;B[ci]
(;W[ah]
C[VictorP: thanks
Scott: Cheers
]
))))))))))))))))))))))))))))))))))))))))))))"
9016705,1032,306270,Scott,Malama,_Wales,se,"{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}","{'version': 5, 'overall': {'rating': 1702.0908527573815, 'deviation': 64.46465932124651, 'volatility': 0.05999405021255295}}",26.91203098980464,27.229363941423724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-08]
PC[OGS: https://online-go.com/game/9016705]
GN[Scott vs. Malama]
PB[Scott]
PW[Malama]
BR[2k]
WR[?]
TM[300]OT[5x10 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Scott: Hi, gg
Malama: hi gg
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qo]
(;W[nc]
(;B[qf]
(;W[qj]
(;B[jq]
(;W[dj]
(;B[ql]
(;W[qh]
(;B[pb]
(;W[jd]
(;B[fq]
(;W[fp]
(;B[gp]
(;W[go]
(;B[fo]
(;W[ep]
(;B[ho]
(;W[gn]
(;B[hp]
(;W[ok]
(;B[ol]
(;W[nl]
(;B[om]
(;W[hn]
(;B[nk]
(;W[nj]
(;B[mk]
(;W[jn]
(;B[pk]
(;W[pj]
(;B[oj]
(;W[oi]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[fc]
(;B[fb]
(;W[ec]
(;B[eb]
(;W[bc]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[hc]
(;B[gb]
(;W[ge]
(;B[ic]
(;W[bb]
(;B[cj]
(;W[db]
(;B[di]
(;W[ej]
(;B[ch]
(;W[ck]
(;B[bj]
(;W[bk]
(;B[cq]
(;W[cp]
(;B[he]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[gg]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[gi]
(;W[ei]
(;B[ig]
(;W[bg]
(;B[lc]
(;W[ld]
(;B[mc]
(;W[md]
(;B[nd]
(;W[oc]
(;B[kc]
(;W[od]
(;B[ne]
(;W[oe]
(;B[pc]
(;W[nf]
(;B[me]
(;W[mf]
(;B[le]
(;W[lf]
(;B[kd]
(;W[pf]
(;B[bp]
(;W[bo]
(;B[dq]
(;W[io]
(;B[eq]
(;W[bq]
(;B[lp]
(;W[mm]
(;B[ln]
(;W[lm]
(;B[im]
(;W[in]
(;B[gk]
(;W[hl]
(;B[br]
(;W[ap]
(;B[fi]
(;W[eh]
C[Scott: Thanks for the game
Malama: thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9026906,242515,1032,ScottSavoie,Scott,un,_Wales,"{'version': 5, 'overall': {'rating': 1260.151710577554, 'deviation': 62.43779978265188, 'volatility': 0.058951402142748174}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",20.26988848279815,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-09]
PC[OGS: https://online-go.com/game/9026906]
GN[fastnfun]
PB[ScottSavoie]
PW[Scott]
BR[8k]
WR[3k]
TM[60]OT[10 fischer]
RE[W+28.5]
SZ[13]
KM[5.5]
RU[Chinese]
C[Scott: Hi, gg.
]
;B[gg]
(;W[kd]
(;B[jk]
(;W[ic]
(;B[ck]
(;W[dd]
(;B[cc]
(;W[ki]
(;B[cf]
(;W[dc]
(;B[cd]
(;W[de]
(;B[ce]
(;W[ge]
(;B[db]
(;W[eb]
(;B[bb]
(;W[ii]
(;B[hj]
(;W[dj]
(;B[dk]
(;W[hi]
(;B[cj]
(;W[gj]
(;B[gk]
(;W[ij]
(;B[hk]
(;W[fj]
(;B[fk]
(;W[gh]
(;B[ej]
(;W[ei]
(;B[di]
(;W[eh]
(;B[dh]
(;W[eg]
(;B[df]
(;W[ef]
(;B[ik]
(;W[kk]
(;B[kl]
(;W[lk]
(;B[jj]
(;W[ji]
(;B[kj]
(;W[lj]
(;B[jl]
(;W[da]
(;B[cb]
(;W[dg]
(;B[cg]
(;W[ll]
(;B[km]
(;W[fc]
(;B[jd]
(;W[jc]
(;B[he]
(;W[ke]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[hc]
(;B[gb]
(;W[hf]
(;B[hg]
(;W[if]
(;B[lh]
(;W[li]
(;B[fb]
(;W[ec]
(;B[ca]
(;W[ea]
(;B[kh]
(;W[fi]
(;B[lc]
(;W[kb]
(;B[kc]
(;W[je]
(;B[lb]
(;W[jb]
(;B[hb]
(;W[ee]
(;B[lm]
(;W[ml]
(;B[mm]
(;W[id]
(;B[ld]
(;W[le]
(;B[me]
(;W[lf]
(;B[gf]
(;W[ig]
(;B[ih]
(;W[jh]
(;B[hh]
(;W[fg]
(;B[mf]
(;W[mg]
(;B[md]
(;W[lg]
(;B[kg]
(;W[]
(;B[ib]
(;W[]
(;B[ka]
(;W[]
(;B[ja]
(;W[ia]
(;B[ha]
(;W[fa]
(;B[ma]
(;W[]
(;B[ia]
(;W[]
(;B[kf]
(;W[]
(;B[jf]
(;W[]
(;B[fe]
(;W[ff]
(;B[]
(;W[]
C[Scott: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9156534,116299,1032,riou,Scott,aq,_Wales,"{'version': 5, 'overall': {'rating': 1471.008005441877, 'deviation': 64.10598063295498, 'volatility': 0.05938018775714291}}","{'version': 5, 'overall': {'rating': 1678.9183081177969, 'deviation': 62.0441678163479, 'volatility': 0.059968418762316025}}",23.851558438974205,26.91203098980464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-21]
PC[OGS: https://online-go.com/game/9156534]
GN[Friendly Match]
PB[riou]
PW[Scott]
BR[5k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Scott: Hi, gg.
riou: hi
]
;B[qd]
C[riou: hi
]
(;W[dp]
(;B[oq]
(;W[dd]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[oc]
(;B[ld]
(;W[pe]
(;B[qe]
(;W[pf]
(;B[rg]
(;W[ph]
(;B[pb]
(;W[qp]
(;B[qn]
(;W[op]
(;B[np]
(;W[pq]
(;B[oo]
(;W[po]
(;B[pp]
(;W[pc]
(;B[qc]
(;W[op]
(;B[cf]
(;W[pp]
(;B[nq]
(;W[fc]
(;B[jq]
(;W[bp]
(;B[hc]
(;W[bd]
(;B[cc]
(;W[cd]
(;B[ec]
(;W[ed]
(;B[fb]
(;W[eb]
(;B[gc]
(;W[dc]
(;B[fd]
(;W[cj]
(;B[ck]
(;W[ci]
(;B[di]
(;W[ch]
(;B[dh]
(;W[cg]
(;B[dg]
(;W[bf]
(;B[dl]
(;W[ek]
(;B[ej]
(;W[ip]
(;B[iq]
(;W[no]
(;B[mo]
(;W[nn]
(;B[hp]
(;W[mn]
(;B[lo]
(;W[ln]
(;B[qi]
(;W[ko]
(;B[kp]
(;W[jo]
(;B[io]
(;W[rh]
(;B[qh]
(;W[qg]
(;B[qf]
(;W[pg]
(;B[ri]
(;W[ob]
(;B[fp]
(;W[gq]
(;B[gp]
(;W[ep]
(;B[jp]
(;W[fe]
(;B[oj]
(;W[jc]
(;B[jd]
(;W[kc]
(;B[kd]
(;W[lc]
(;B[gd]
(;W[ef]
(;B[gf]
(;W[df]
(;B[ro]
(;W[on]
(;B[rp]
(;W[md]
(;B[me]
(;W[ne]
(;B[nd]
(;W[mc]
(;B[nf]
(;W[oe]
(;B[mf]
(;W[kh]
(;B[kj]
(;W[kf]
(;B[le]
(;W[jj]
(;B[jk]
(;W[hf]
(;B[ge]
(;W[ji]
(;B[ik]
(;W[mh]
(;B[nh]
(;W[ni]
(;B[oi]
(;W[lj]
(;B[lk]
(;W[mj]
(;B[mk]
(;W[ng]
(;B[oh]
(;W[mg]
(;B[og]
(;W[id]
(;B[ie]
(;W[je]
(;B[ic]
(;W[if]
(;B[he]
(;W[lf]
(;B[of]
(;W[hh]
(;B[gh]
(;W[rq]
(;B[nj]
(;W[mi]
(;B[hi]
(;W[ih]
(;B[kn]
(;W[km]
(;B[jn]
C[Scott: misclick! Oh well...
]
(;W[gi]
(;B[gj]
(;W[fi]
(;B[hj]
(;W[qb]
(;B[rb]
(;W[pa]
(;B[fh]
(;W[co]
(;B[bn]
(;W[dn]
(;B[dm]
(;W[en]
(;B[fm]
(;W[fn]
(;B[gn]
(;W[jm]
(;B[im]
(;W[nl]
(;B[pl]
(;W[pi]
(;B[pj]
(;W[hr]
(;B[ir]
(;W[bk]
(;B[bl]
(;W[bj]
(;B[ec]
(;W[db]
(;B[jb]
(;W[kb]
(;B[ja]
(;W[ra]
(;B[rc]
(;W[ka]
(;B[ib]
(;W[pm]
(;B[qm]
(;W[pr]
(;B[or]
(;W[fg]
(;B[gg]
(;W[eg]
(;B[ki]
(;W[li]
(;B[kk]
(;W[eh]
(;B[fj]
(;W[ei]
(;B[jg]
(;W[kg]
(;B[ii]
(;W[jh]
(;B[ml]
(;W[lm]
(;B[pn]
(;W[sq]
(;B[om]
(;W[nm]
(;B[hq]
(;W[gr]
(;B[em]
(;W[fo]
(;B[go]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[fc]
(;W[qo]
(;B[rn]
(;W[qr]
(;B[ak]
(;W[sb]
(;B[sc]
(;W[ol]
(;B[pm]
(;W[os]
(;B[ns]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
