game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
44966528,915,69145,leopold,Fungoers,un,un,"{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}","{'version': 5, 'overall': {'rating': 1875.4584519376147, 'deviation': 64.13170615007238, 'volatility': 0.06065262176721742}}",27.254346416544724,29.474815056437556,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-06-28]
PC[OGS: https://online-go.com/game/44966528]
GN[Friendly Match]
PB[leopold]
PW[Fungoers]
BR[3k]
WR[1d]
TM[300]OT[5x30 byo-yomi]
RE[W+80.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[leopold: hi
]
;W[pp]
C[leopold: hi
]
(;B[dc]
(;W[ce]
(;B[cg]
(;W[ed]
(;B[gc]
(;W[ec]
(;B[eb]
(;W[ef]
(;B[db]
(;W[dh]
(;B[ci]
(;W[ch]
(;B[bh]
(;W[bg]
(;B[bi]
(;W[fq]
(;B[cn]
(;W[qf]
(;B[nc]
(;W[jp]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qn]
(;B[qo]
(;W[pn]
(;B[po]
(;W[oo]
(;B[op]
(;W[or]
(;B[np]
(;W[no]
(;B[mp]
(;W[qr]
(;B[rr]
(;W[rs]
(;B[sq]
(;W[ro]
(;B[rp]
(;W[rn]
(;B[ss]
(;W[sr]
(;B[oq]
(;W[pr]
(;B[ss]
(;W[so]
(;B[sp]
(;W[sr]
(;B[jq]
(;W[rq]
(;B[kp]
(;W[iq]
(;B[jo]
(;W[ip]
(;B[kq]
(;W[ko]
(;B[lo]
(;W[kn]
(;B[ln]
(;W[km]
(;B[lm]
(;W[kl]
(;B[ll]
(;W[lk]
(;B[mk]
(;W[mj]
(;B[lj]
(;W[kk]
(;B[nj]
(;W[ml]
(;B[mi]
(;W[nk]
(;B[nl]
(;W[mj]
(;B[ir]
(;W[mk]
(;B[hr]
(;W[of]
(;B[hq]
(;W[io]
(;B[rd]
(;W[md]
(;B[pg]
(;W[pf]
(;B[qg]
(;W[rf]
(;B[og]
(;W[ng]
(;B[nh]
(;W[mg]
(;B[lh]
(;W[oi]
(;B[oj]
(;W[pi]
(;B[pj]
(;W[qi]
(;B[ni]
(;W[oh]
(;B[qj]
(;W[rh]
(;B[lg]
(;W[mc]
(;B[nd]
(;W[ne]
(;B[lf]
(;W[mb]
(;B[nb]
(;W[ic]
(;B[bd]
(;W[dq]
(;B[cq]
(;W[cr]
(;B[eq]
(;W[dr]
(;B[fp]
(;W[er]
(;B[ep]
(;W[cp]
(;B[bq]
(;W[bp]
(;B[co]
(;W[aq]
(;B[bo]
(;W[br]
(;B[di]
(;W[dg]
(;B[jd]
(;W[ke]
(;B[le]
(;W[kd]
(;B[ld]
(;W[kc]
(;B[lc]
(;W[lb]
(;B[me]
(;W[jg]
(;B[jb]
(;W[kb]
(;B[jh]
(;W[ih]
(;B[ji]
(;W[ig]
(;B[ii]
(;W[hi]
(;B[ik]
(;W[hj]
(;B[jk]
(;W[gl]
(;B[hk]
(;W[gk]
(;B[im]
(;W[hm]
(;B[in]
(;W[jn]
(;B[hn]
(;W[gn]
(;B[ho]
(;W[nm]
(;B[hp]
(;W[cl]
(;B[fm]
(;W[ek]
(;B[bl]
(;W[bk]
(;B[ck]
(;W[dk]
(;B[bj]
(;W[ak]
(;B[bf]
(;W[cf]
(;B[ag]
(;W[be]
(;B[cg]
(;W[cd]
(;B[fi]
(;W[fj]
(;B[gi]
(;W[ei]
(;B[dj]
(;W[cj]
(;B[ol]
(;W[ck]
(;B[mm]
(;W[ok]
(;B[pl]
(;W[pk]
(;B[ql]
(;W[qk]
(;B[rk]
(;W[rj]
(;B[rl]
(;W[kj]
(;B[li]
(;W[bb]
(;B[cb]
(;W[bc]
(;B[ib]
(;W[hc]
(;B[hb]
(;W[fc]
(;B[fb]
(;W[gd]
(;B[gb]
(;W[jc]
(;B[dd]
(;W[de]
(;B[oe]
(;W[nf]
(;B[sj]
(;W[ri]
(;B[gm]
(;W[em]
(;B[fn]
(;W[en]
(;B[eo]
(;W[hl]
(;B[il]
(;W[fl]
(;B[go]
(;W[mr]
(;B[lr]
(;W[lq]
(;B[kr]
(;W[mq]
(;B[nr]
(;W[nq]
(;B[lp]
(;W[ns]
(;B[dm]
(;W[ob]
(;B[pb]
(;W[qd]
(;B[qc]
(;W[pe]
(;B[od]
(;W[re]
(;B[rc]
(;W[na]
(;B[qb]
(;W[pc]
(;B[qe]
(;W[ca]
(;B[da]
(;W[qd]
(;B[kf]
(;W[oc]
(;B[jf]
(;W[if]
(;B[je]
(;W[ra]
(;B[sb]
(;W[sd]
(;B[ej]
(;W[gh]
(;B[eh]
(;W[gj]
(;B[eg]
(;W[df]
(;B[ie]
(;W[he]
(;B[gg]
(;W[fg]
(;B[dn]
(;W[el]
(;B[bm]
(;W[fr]
(;B[gq]
(;W[ja]
(;B[ia]
(;W[ba]
(;B[ls]
(;W[ms]
(;B[om]
(;W[nn]
(;B[ka]
(;W[ij]
(;B[jj]
(;W[fh]
(;B[gs]
(;W[fs]
(;B[ao]
(;W[al]
(;B[am]
(;W[gr]
(;B[hs]
(;W[kg]
(;B[kh]
(;W[id]
(;B[cc]
(;W[si]
(;B[sk]
(;W[la]
(;B[ja]
(;W[on]
(;B[jo]
(;W[sm]
(;B[jm]
(;W[rm]
(;B[ki]
(;W[qm]
(;B[jl]
(;W[]
(;B[]
C[leopold: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6233963,915,52451,leopold,emeraldemon,un,un,"{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}","{'version': 5, 'overall': {'rating': 1693.3413136827323, 'deviation': 69.87098340011151, 'volatility': 0.06005244759222133}}",27.254346416544724,27.110055253764365,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-09-01]
PC[OGS: https://online-go.com/game/6233963]
GN[Friendly Match]
PB[leopold]
PW[emeraldemon]
BR[1k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[B+7.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
C[emeraldemon: hello :)
leopold: hi.  Enjoy the game
]
;W[dc]
C[leopold: hi.  Enjoy the game
]
(;B[de]
(;W[cg]
(;B[cc]
(;W[gc]
(;B[dd]
(;W[db]
(;B[cf]
(;W[dg]
(;B[cb]
(;W[jc]
(;B[cj]
(;W[qn]
(;B[nq]
(;W[rp]
(;B[qq]
(;W[qk]
(;B[nc]
(;W[fq]
(;B[dn]
(;W[dr]
(;B[cq]
(;W[iq]
(;B[qe]
(;W[cl]
(;B[dl]
(;W[ck]
(;B[dk]
(;W[bj]
(;B[cm]
(;W[bi]
(;B[bm]
(;W[dj]
(;B[cr]
(;W[ej]
(;B[kq]
(;W[qh]
(;B[gp]
(;W[er]
(;B[gq]
(;W[gr]
(;B[fp]
(;W[jr]
(;B[hq]
(;W[hr]
(;B[ip]
(;W[jq]
(;B[jp]
(;W[on]
(;B[kr]
(;W[ks]
(;B[is]
(;W[js]
(;B[ls]
(;W[ir]
(;B[lr]
(;W[ff]
(;B[fc]
(;W[fb]
(;B[fd]
(;W[gb]
(;B[gd]
(;W[hd]
(;B[oh]
(;W[qg]
(;B[mn]
(;W[el]
(;B[ek]
(;W[fk]
(;B[dm]
(;W[fj]
(;B[pj]
(;W[qj]
(;B[pm]
(;W[qm]
(;B[pn]
(;W[pl]
(;B[om]
(;W[ol]
(;B[nm]
(;W[of]
(;B[mh]
(;W[lg]
(;B[nl]
(;W[nk]
(;B[mk]
(;W[ki]
(;B[kk]
(;W[jk]
(;B[jl]
(;W[ik]
(;B[il]
(;W[hl]
(;B[hm]
(;W[gl]
(;B[kj]
(;W[ji]
(;B[gf]
(;W[ge]
(;B[fe]
(;W[he]
(;B[ef]
(;W[fg]
(;B[ne]
(;W[mb]
(;B[ld]
(;W[lc]
(;B[nb]
(;W[kd]
(;B[le]
(;W[ke]
(;B[rf]
(;W[mj]
(;B[ll]
(;W[mg]
(;B[nj]
(;W[ni]
(;B[ok]
(;W[mi]
(;B[oi]
(;W[rg]
(;B[qc]
(;W[rq]
(;B[rr]
(;W[qp]
(;B[pq]
(;W[gm]
(;B[hn]
(;W[bf]
(;B[be]
(;W[bg]
(;B[ae]
(;W[na]
(;B[oa]
(;W[ma]
(;B[ob]
(;W[sr]
(;B[rs]
(;W[cs]
(;B[bs]
(;W[ds]
(;B[ar]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bc]
(;W[nh]
(;B[mc]
(;W[lb]
(;B[bk]
(;W[ci]
(;B[bl]
(;W[qf]
(;B[re]
(;W[ep]
(;B[gn]
(;W[eo]
(;B[lf]
(;W[kf]
(;B[ec]
(;W[eb]
(;B[jj]
(;W[ij]
(;B[nf]
(;W[ng]
(;B[oe]
(;W[do]
(;B[co]
(;W[dq]
(;B[cp]
(;W[em]
(;B[pk]
(;W[ql]
(;B[df]
(;W[eg]
(;B[og]
(;W[pf]
(;B[qi]
(;W[ri]
(;B[pi]
(;W[sf]
(;B[se]
(;W[sg]
(;B[lj]
(;W[fo]
(;B[go]
(;W[mf]
(;B[me]
(;W[li]
(;B[cj]
(;W[po]
(;B[oo]
(;W[qo]
(;B[af]
(;W[ag]
(;B[ck]
(;W[fn]
(;B[aj]
(;W[ai]
(;B[ak]
(;W[sq]
(;B[qr]
(;W[sh]
(;B[]
(;W[]
C[emeraldemon: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9826295,915,72785,leopold,laercioskt,un,br,"{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}","{'version': 5, 'overall': {'rating': 1835.7127184401666, 'deviation': 61.42229467391344, 'volatility': 0.06033119873163856}}",27.254346416544724,28.978934446621626,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-28]
PC[OGS: https://online-go.com/game/9826295]
GN[leopold vs. laercioskt]
PB[leopold]
PW[laercioskt]
BR[2k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+1.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[leopold: hi
]
;W[pp]
(;B[dc]
(;W[fq]
(;B[cn]
(;W[ip]
(;B[de]
(;W[qf]
(;B[nc]
(;W[pj]
(;B[jd]
C[laercioskt: hi hf
]
(;W[cg]
(;B[bf]
(;W[cl]
(;B[dr]
(;W[eg]
(;B[cj]
(;W[el]
(;B[dh]
(;W[dg]
(;B[ej]
(;W[gg]
(;B[en]
(;W[gl]
(;B[fk]
(;W[fl]
(;B[hj]
(;W[ig]
(;B[ff]
(;W[fg]
(;B[bl]
(;W[he]
(;B[hc]
(;W[ld]
(;B[ne]
(;W[lf]
(;B[ke]
(;W[le]
(;B[kf]
(;W[nf]
(;B[kh]
(;W[jg]
(;B[kg]
(;W[ii]
(;B[ik]
(;W[ji]
(;B[lj]
(;W[jk]
(;B[il]
(;W[kk]
(;B[gn]
(;W[hm]
(;B[qe]
(;W[of]
(;B[ok]
(;W[km]
(;B[pk]
(;W[qj]
(;B[qk]
(;W[oj]
(;B[nk]
(;W[qn]
(;B[nj]
(;W[rj]
(;B[nh]
(;W[oh]
(;B[im]
(;W[hn]
(;B[pr]
(;W[pq]
(;B[or]
(;W[qr]
(;B[lq]
(;W[jq]
(;B[kr]
(;W[jr]
(;B[ko]
(;W[ml]
(;B[jn]
(;W[mn]
(;B[cm]
(;W[ck]
(;B[bk]
(;W[rf]
(;B[re]
(;W[se]
(;B[sd]
(;W[sf]
(;B[rd]
(;W[go]
(;B[gd]
(;W[rl]
(;B[rk]
(;W[sk]
(;B[ni]
(;W[oi]
(;B[dj]
(;W[ek]
(;B[js]
(;W[is]
(;B[ks]
(;W[hr]
(;B[np]
(;W[on]
(;B[lp]
(;W[kc]
(;B[jc]
(;W[kb]
(;B[jb]
(;W[na]
(;B[ob]
(;W[oa]
(;B[pa]
(;W[la]
(;B[nb]
(;W[ma]
(;B[qb]
(;W[ng]
(;B[cf]
(;W[ja]
(;B[ia]
(;W[ka]
(;B[hb]
(;W[er]
(;B[ds]
(;W[dq]
(;B[cq]
(;W[eq]
(;B[ep]
(;W[cp]
(;B[bq]
(;W[bp]
(;B[bo]
(;W[fp]
(;B[dn]
(;W[es]
(;B[br]
(;W[oq]
(;B[nq]
(;W[ps]
(;B[nr]
(;W[bg]
(;B[ag]
(;W[ah]
(;B[af]
(;W[bi]
(;B[bj]
(;W[ee]
(;B[ed]
(;W[fe]
(;B[fd]
(;W[df]
(;B[ge]
(;W[ce]
(;B[cd]
(;W[be]
(;B[dd]
(;W[ae]
(;B[bd]
(;W[ad]
(;B[bb]
(;W[ab]
(;B[bc]
(;W[ki]
(;B[li]
(;W[lg]
(;B[lh]
(;W[ef]
(;B[gf]
(;W[hf]
(;B[no]
(;W[nn]
(;B[os]
(;W[qs]
(;B[ac]
(;W[fn]
(;B[ql]
(;W[qm]
(;B[oo]
(;W[po]
(;B[eo]
(;W[oe]
(;B[od]
(;W[me]
(;B[nd]
(;W[hi]
(;B[fj]
(;W[fi]
(;B[hk]
(;W[ch]
(;B[pe]
(;W[pf]
(;B[lk]
(;W[ll]
(;B[eh]
(;W[fh]
(;B[fm]
(;W[gm]
(;B[em]
(;W[id]
(;B[ie]
(;W[if]
(;B[je]
(;W[hd]
(;B[ic]
(;W[nl]
(;B[jh]
(;W[ih]
(;B[ol]
(;W[om]
(;B[kq]
(;W[jo]
(;B[kn]
(;W[in]
(;B[mo]
(;W[ln]
(;B[fo]
(;W[gn]
(;B[aj]
(;W[ei]
(;B[di]
(;W[mb]
(;B[mc]
(;W[lc]
(;B[jl]
(;W[pm]
(;B[kl]
(;W[kj]
(;B[ij]
(;W[gj]
(;B[gk]
(;W[gi]
(;B[mk]
(;W[mh]
(;B[mi]
(;W[mg]
(;B[jp]
(;W[kp]
(;B[sj]
(;W[si]
(;B[jp]
(;W[io]
(;B[kp]
(;W[ci]
(;B[jm]
(;W[lm]
(;B[]
(;W[]
C[leopold: sorry.. I saw the scoring was wrong after i agreed
]
(;B[]
C[laercioskt: sorry, whats is wrong?
laercioskt: thanks for the game
leopold: thanks for the game.  The score that I agreed to was wrong.  I had to uncheck it.  I thought that started the game again
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9116998,119256,915,Darapong DP,leopold,th,un,"{'version': 5, 'overall': {'rating': 1711.9773787714303, 'deviation': 62.64505163117503, 'volatility': 0.0600762390959605}}","{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}",27.36344076793465,27.254346416544724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-17]
PC[OGS: https://online-go.com/game/9116998]
GN[Noname  vs. leopold]
PB[Noname ]
PW[leopold]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
)"
13661275,523914,915,b0t85,leopold,un,un,"{'version': 5, 'overall': {'rating': 1689.7832409623597, 'deviation': 61.56157638454973, 'volatility': 0.05991448439291697}}","{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}",27.061360969817237,27.254346416544724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-18]
PC[OGS: https://online-go.com/game/13661275]
GN[Ladder Challenge: b0t85(#375) vs leopold(#329)]
PB[b0t85]
PW[leopold]
BR[2d]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[leopold: Hi
]
;B[pd]
C[leopold: Hi
]
(;W[qp]
(;B[dp]
(;W[dd]
(;B[cf]
(;W[fc]
(;B[dj]
(;W[oq]
(;B[qj]
(;W[nc]
(;B[pf]
(;W[fq]
(;B[hq]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[fr]
(;B[go]
(;W[kd]
(;B[mq]
(;W[qm]
(;B[oj]
(;W[ch]
(;B[dh]
(;W[ci]
(;B[cj]
(;W[di]
(;B[ei]
(;W[dg]
(;B[eh]
(;W[cg]
(;B[ej]
(;W[df]
(;B[io]
(;W[mm]
(;B[ll]
(;W[kn]
(;B[jm]
(;W[gg]
(;B[hh]
(;W[gh]
(;B[hi]
(;W[hg]
(;B[ig]
(;W[if]
(;B[jg]
(;W[jf]
(;B[kg]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[re]
(;B[nd]
(;W[md]
(;B[me]
(;W[le]
(;B[mf]
(;W[lf]
(;B[lg]
(;W[jn]
(;B[im]
(;W[ml]
(;B[lk]
(;W[qg]
(;B[qd]
(;W[rd]
(;B[qf]
(;W[rf]
(;B[om]
(;W[on]
(;B[pn]
(;W[qn]
(;B[nn]
(;W[oo]
(;B[nm]
(;W[mp]
(;B[lo]
(;W[lp]
(;B[ko]
(;W[no]
(;B[mo]
(;W[kp]
(;B[jo]
(;W[pg]
(;B[og]
(;W[pi]
(;B[oi]
(;W[pk]
(;B[pj]
(;W[pm]
(;B[ok]
(;W[ol]
(;B[nl]
(;W[pl]
(;B[kr]
(;W[lr]
(;B[lq]
(;W[nq]
(;B[mr]
(;W[nr]
(;B[jq]
(;W[ng]
(;B[of]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[cn]
(;W[mc]
(;B[la]
(;W[lb]
(;B[na]
(;W[ka]
(;B[ma]
(;W[kb]
(;B[bj]
(;W[bi]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[be]
(;B[rl]
(;W[rm]
(;B[rh]
(;W[rg]
(;B[ph]
(;W[qh]
(;B[qi]
(;W[gi]
(;B[gj]
(;W[eg]
(;B[eq]
(;W[er]
(;B[kf]
(;W[ke]
(;B[si]
(;W[qe]
(;B[pe]
(;W[ms]
(;B[ls]
(;W[ns]
(;B[jp]
(;W[np]
(;B[kq]
(;W[rk]
(;B[qk]
(;W[ql]
(;B[rj]
(;W[sl]
(;B[ai]
(;W[ah]
(;B[aj]
(;W[ce]
(;B[sk]
(;W[rl]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9226340,370007,915,pianoman,leopold,ca,un,"{'version': 5, 'overall': {'rating': 1890.146618718818, 'deviation': 76.38570239676966, 'volatility': 0.05989509030179386}}","{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}",29.65541433815697,27.254346416544724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-28]
PC[OGS: https://online-go.com/game/9226340]
GN[pianoman vs. leopold]
PB[pianoman]
PW[leopold]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[pianoman: Hi, have a good game
leopold: hi
]
;W[qp]
(;B[dc]
))"
9226386,915,292794,leopold,FabM,un,co,"{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}","{'version': 5, 'overall': {'rating': 1585.3231909899123, 'deviation': 61.1794684853896, 'volatility': 0.060000285644055074}}",27.254346416544724,25.58411390152308,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-06-28]
PC[OGS: https://online-go.com/game/9226386]
GN[leopold vs. grmnl]
PB[leopold]
PW[grmnl]
BR[2k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
)"
9295362,444337,915,RustySynapse,leopold,un,un,"{'version': 5, 'overall': {'rating': 1579.908607319278, 'deviation': 63.35412514940475, 'volatility': 0.05997943250037506}}","{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}",25.50491102335746,27.254346416544724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-04]
PC[OGS: https://online-go.com/game/9295362]
GN[RustySynapse vs. leopold]
PB[RustySynapse]
PW[leopold]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
)"
9337458,445330,915,StephenLui,leopold,hk,un,"{'version': 5, 'overall': {'rating': 1664.6909303975942, 'deviation': 63.37054223902146, 'volatility': 0.06001185480624377}}","{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}",26.715018863953894,27.254346416544724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-09]
PC[OGS: https://online-go.com/game/9337458]
GN[StephenLui vs. leopold]
PB[StephenLui]
PW[leopold]
BR[5k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
C[leopold: hi
]
;W[dc]
C[leopold: hi
]
(;B[de]
(;W[dh]
(;B[fd]
(;W[ee]
(;B[ed]
(;W[dd]
(;B[df]
(;W[fe]
(;B[eb]
(;W[ec]
(;B[fc]
(;W[db]
(;B[fb]
(;W[bd]
(;B[eg]
(;W[ge]
(;B[ic]
(;W[ce]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[je]
(;B[kd]
(;W[jg]
(;B[ig]
(;W[jf]
(;B[dj]
(;W[cf]
)))))))))))))))))))))))))))))"
8706589,164936,915,Nani Soiree,leopold,us,un,"{'version': 5, 'overall': {'rating': 1539.7308677640867, 'deviation': 65.74232966303336, 'volatility': 0.06002286040631663}}","{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}",24.90858179453452,27.254346416544724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-12]
PC[OGS: https://online-go.com/game/8706589]
GN[Friendly Match]
PB[MEGAMANAAA]
PW[leopold]
BR[4k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[MEGAMANAAA: Onegaishimasu.
]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dq]
(;B[do]
(;W[fp]
(;B[cq]
(;W[cr]
(;B[cp]
(;W[dl]
(;B[er]
(;W[dr]
(;B[gq]
(;W[fr]
(;B[eq]
(;W[fq]
(;B[ep]
(;W[dp]
(;B[eo]
(;W[es]
(;B[cn]
(;W[bq]
(;B[bp]
(;W[br]
(;B[fc]
(;W[cf]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[bb]
(;W[da]
(;B[cb]
(;W[ec]
(;B[be]
(;W[ce]
(;B[bf]
(;W[cd]
(;B[bd]
(;W[od]
(;B[ld]
(;W[pg]
(;B[oe]
(;W[ne]
(;B[of]
(;W[pd]
(;B[qe]
(;W[pe]
(;B[pf]
(;W[qf]
(;B[qg]
(;W[rf]
(;B[rg]
(;W[qc]
(;B[re]
(;W[nf]
(;B[og]
(;W[nc]
(;B[ic]
(;W[po]
(;B[pl]
(;W[mp]
(;B[oo]
(;W[on]
(;B[no]
(;W[pp]
(;B[nq]
(;W[qq]
(;B[oq]
(;W[nn]
(;B[mo]
(;W[rp]
(;B[qn]
(;W[pn]
C[MEGAMANAAA: Oh. My bad.
MEGAMANAAA: XD
]
(;B[dj]
(;W[fd]
(;B[gc]
(;W[dh]
(;B[ci]
(;W[he]
(;B[qm]
(;W[pj]
(;B[ph]
(;W[nk]
(;B[nl]
(;W[ol]
(;B[ok]
(;W[om]
(;B[oj]
(;W[ml]
(;B[nj]
(;W[mk]
(;B[jp]
(;W[lo]
(;B[lp]
(;W[kp]
(;B[lq]
(;W[kq]
(;B[ko]
(;W[jq]
(;B[ln]
(;W[ip]
(;B[jo]
(;W[hq]
(;B[jj]
(;W[jh]
(;B[ek]
(;W[lb]
(;B[jd]
(;W[jf]
(;B[jb]
(;W[ga]
(;B[ie]
(;W[hf]
(;B[if]
(;W[ig]
(;B[hd]
(;W[je]
(;B[id]
(;W[hg]
(;B[kc]
(;W[hb]
(;B[md]
(;W[lf]
(;B[lc]
(;W[mb]
(;B[ke]
(;W[le]
(;B[kf]
(;W[jg]
(;B[kg]
(;W[lh]
(;B[lg]
(;W[mg]
(;B[mh]
(;W[kh]
(;B[kd]
(;W[nd]
C[MEGAMANAAA: Thanks for the game!
leopold: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9315763,915,195702,leopold,wangma,un,un,"{'version': 5, 'overall': {'rating': 1703.928666788716, 'deviation': 60.58465017071706, 'volatility': 0.05990909913310279}}","{'version': 5, 'overall': {'rating': 1775.0475106222652, 'deviation': 60.791172033344935, 'volatility': 0.060560486838311924}}",27.254346416544724,28.200964357497,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-06]
PC[OGS: https://online-go.com/game/9315763]
GN[leopold vs. wangma]
PB[leopold]
PW[wangma]
BR[2k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
)"
