game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1554901,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-17]
PC[OGS: https://online-go.com/game/1554901]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[4k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[B+2.5]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[fg]
(;W[cc]
(;B[fe]
(;W[dg]
(;B[df]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[gf]
(;W[ge]
(;B[fd]
(;W[gg]
(;B[hf]
(;W[hg]
(;B[he]
(;W[dh]
(;B[de]
(;W[ed]
(;B[ch]
(;W[fh]
(;B[ec]
(;W[dd]
(;B[bd]
(;W[cf]
(;B[ce]
(;W[bf]
(;B[bg]
(;W[be]
(;B[cd]
(;W[dc]
(;B[bc]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[gd]
(;W[gb]
(;B[ig]
(;W[ih]
(;B[hb]
(;W[ha]
(;B[if]
(;W[hc]
(;B[hd]
(;W[ib]
(;B[hh]
(;W[gh]
(;B[id]
(;W[hi]
(;B[di]
(;W[eh]
(;B[ic]
(;W[db]
(;B[bb]
(;W[ei]
(;B[ci]
(;W[ca]
(;B[ba]
(;W[da]
(;B[hb]
(;W[ag]
(;B[ae]
(;W[hc]
(;B[fb]
(;W[fa]
(;B[hb]
(;W[bh]
(;B[af]
(;W[hc]
(;B[]
(;W[hb]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1554907,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-17]
PC[OGS: https://online-go.com/game/1554907]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[4k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[B+3.5]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[gf]
(;W[cc]
(;B[ef]
(;W[gg]
(;B[fg]
(;W[gd]
(;B[hd]
(;W[ge]
(;B[hf]
(;W[he]
(;B[hc]
(;W[if]
(;B[hg]
(;W[fc]
(;B[fb]
(;W[ec]
(;B[eb]
(;W[db]
(;B[de]
(;W[ha]
(;B[hb]
(;W[ea]
(;B[ga]
(;W[id]
(;B[ib]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ed]
(;W[fd]
(;B[fe]
(;W[dc]
(;B[bf]
(;W[df]
(;B[dg]
(;W[ee]
(;B[ac]
(;W[ff]
(;B[eg]
(;W[gh]
(;B[bb]
(;W[fe]
(;B[hh]
(;W[be]
(;B[dd]
(;W[af]
(;B[ag]
(;W[ae]
(;B[cf]
(;W[de]
(;B[ia]
(;W[da]
(;B[fa]
(;W[ie]
(;B[fh]
(;W[ig]
(;B[ih]
(;W[]
(;B[cb]
(;W[ba]
(;B[ic]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1514432,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-10]
PC[OGS: https://online-go.com/game/1514432]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[3k]
WR[1k]
TM[600]OT[5x30 byo-yomi]
RE[B+20.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[fc]
(;B[hc]
(;W[fe]
(;B[df]
(;W[db]
(;B[cc]
(;W[nd]
(;B[pf]
(;W[fq]
(;B[hq]
(;W[cn]
(;B[dn]
(;W[cq]
(;B[co]
(;W[dq]
(;B[kq]
(;W[qn]
(;B[qo]
(;W[dh]
(;B[pn]
(;W[qm]
(;B[pm]
(;W[pl]
(;B[ql]
(;W[qk]
(;B[rl]
(;W[pk]
(;B[cb]
(;W[ec]
(;B[ph]
(;W[jd]
(;B[oc]
(;W[dm]
(;B[he]
(;W[fg]
(;B[ko]
(;W[nc]
(;B[jb]
(;W[kc]
(;B[bo]
(;W[en]
(;B[do]
(;W[em]
(;B[cm]
(;W[cl]
(;B[bm]
(;W[dl]
(;B[nb]
(;W[mb]
(;B[ob]
(;W[rk]
(;B[rn]
(;W[ej]
(;B[ri]
(;W[oj]
(;B[nm]
(;W[nk]
(;B[bl]
(;W[cj]
(;B[hg]
(;W[jf]
(;B[ih]
(;W[if]
(;B[hf]
(;W[gh]
(;B[di]
(;W[ci]
(;B[cg]
(;W[km]
(;B[ei]
(;W[eh]
(;B[fj]
(;W[dk]
(;B[hj]
(;W[hi]
(;B[ek]
(;W[fi]
(;B[ij]
(;W[ii]
(;B[ji]
(;W[jj]
(;B[ej]
(;W[jk]
(;B[kh]
(;W[lg]
(;B[gb]
(;W[ic]
(;B[ch]
(;W[ee]
(;B[gj]
(;W[hd]
(;B[ib]
(;W[gc]
(;B[gi]
(;W[hh]
(;B[bk]
(;W[ck]
(;B[fh]
(;W[gg]
(;B[eg]
(;W[ig]
(;B[dg]
(;W[og]
(;B[pg]
(;W[oh]
(;B[fp]
(;W[hm]
(;B[ln]
(;W[oe]
(;B[pe]
(;W[qq]
(;B[pq]
(;W[pr]
(;B[or]
(;W[de]
(;B[ce]
(;W[ml]
(;B[ma]
(;W[lb]
(;B[gq]
(;W[eq]
(;B[ep]
(;W[bp]
(;B[gr]
(;W[fr]
(;B[of]
(;W[nf]
(;B[da]
(;W[ea]
(;B[ca]
(;W[pi]
(;B[sl]
(;W[qi]
(;B[qh]
(;W[rj]
(;B[rh]
(;W[mm]
(;B[mn]
(;W[qc]
(;B[rd]
(;W[rc]
(;B[la]
(;W[ka]
(;B[hb]
(;W[na]
(;B[qd]
(;W[pb]
(;B[oa]
(;W[od]
(;B[pc]
(;W[rp]
(;B[rr]
(;W[jo]
(;B[jp]
(;W[jn]
(;B[qr]
(;W[bi]
(;B[jc]
(;W[id]
(;B[ff]
(;W[jh]
(;B[gf]
(;W[ki]
(;B[ef]
(;W[af]
(;B[bd]
(;W[bf]
(;B[bg]
(;W[ag]
(;B[be]
(;W[ah]
(;B[ho]
(;W[gn]
(;B[ol]
(;W[nl]
(;B[fl]
(;W[dc]
(;B[cf]
(;W[io]
(;B[ip]
(;W[go]
(;B[gp]
(;W[kn]
(;B[hn]
(;W[in]
(;B[hp]
(;W[gm]
(;B[ed]
(;W[fd]
(;B[cd]
(;W[nn]
(;B[om]
(;W[lo]
(;B[mo]
(;W[kp]
(;B[lp]
(;W[ko]
(;B[mp]
(;W[ik]
(;B[ge]
(;W[gd]
(;B[ma]
(;W[hk]
(;B[lm]
(;W[ll]
(;B[cp]
(;W[ap]
(;B[ao]
(;W[br]
(;B[fs]
(;W[es]
(;B[gs]
(;W[gl]
(;B[ie]
(;W[je]
(;B[sk]
(;W[sj]
(;B[ae]
(;W[aj]
(;B[bh]
(;W[ai]
(;B[si]
(;W[ok]
(;B[ak]
(;W[la]
(;B[na]
(;W[fm]
(;B[fo]
(;W[gk]
(;B[el]
(;W[]
(;B[bj]
(;W[]
(;B[fn]
(;W[fk]
(;B[eo]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1514533,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-10]
PC[OGS: https://online-go.com/game/1514533]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[3k]
WR[1k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[fc]
(;B[df]
(;W[db]
(;B[hc]
(;W[fe]
(;B[cc]
(;W[nc]
(;B[lc]
(;W[jc]
(;B[nd]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[le]
(;W[je]
(;B[he]
(;W[hf]
(;B[lg]
(;W[fq]
(;B[hq]
(;W[nq]
(;B[lq]
(;W[qn]
(;B[pn]
(;W[pl]
(;B[fp]
(;W[cn]
(;B[np]
(;W[qq]
(;B[qk]
(;W[oh]
(;B[ni]
(;W[oj]
(;B[oi]
(;W[pi]
(;B[ok]
(;W[nj]
(;B[mj]
(;W[ip]
(;B[nk]
(;W[iq]
(;B[fb]
(;W[gb]
(;B[gc]
(;W[eb]
(;B[if]
(;W[ie]
(;B[ib]
(;W[jb]
(;B[gf]
(;W[hg]
(;B[ge]
(;W[jg]
(;B[fd]
(;W[ec]
(;B[eq]
(;W[hp]
(;B[hr]
(;W[ir]
(;B[fr]
(;W[oq]
(;B[ed]
(;W[cb]
(;B[mp]
(;W[ck]
(;B[cj]
(;W[dk]
(;B[qp]
(;W[rq]
(;B[pr]
(;W[pq]
(;B[qr]
(;W[rp]
(;B[qm]
(;W[rn]
(;B[rl]
(;W[po]
(;B[qo]
(;W[oo]
(;B[op]
(;W[on]
(;B[nm]
(;W[pm]
(;B[bo]
(;W[co]
(;B[bp]
(;W[cp]
(;B[cq]
(;W[bn]
(;B[ek]
(;W[el]
(;B[nn]
(;W[qf]
(;B[ph]
(;W[qh]
(;B[pg]
(;W[od]
(;B[re]
(;W[oe]
(;B[qg]
(;W[pf]
(;B[rf]
(;W[og]
(;B[rg]
(;W[mb]
(;B[lb]
(;W[ob]
(;B[dl]
(;W[cl]
(;B[dm]
(;W[fk]
(;B[ej]
(;W[em]
(;B[gi]
(;W[fj]
(;B[hb]
(;W[fa]
(;B[ih]
(;W[ig]
(;B[fi]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[bi]
(;W[cg]
(;B[eh]
(;W[cf]
(;B[bk]
(;W[dn]
(;B[bb]
(;W[bd]
(;B[bc]
(;W[cd]
(;B[ah]
(;W[dc]
(;B[ad]
(;W[ae]
(;B[ce]
(;W[ac]
(;B[be]
(;W[jl]
(;B[ij]
(;W[kj]
(;B[bl]
(;W[cm]
(;B[rc]
(;W[rb]
(;B[mh]
(;W[hk]
(;B[jk]
(;W[ik]
(;B[kk]
(;W[ld]
(;B[md]
(;W[kd]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1534845,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-13]
PC[OGS: https://online-go.com/game/1534845]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[4k]
WR[2d]
TM[600]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[gd]
(;B[df]
(;W[mp]
(;B[pn]
(;W[cm]
(;B[em]
(;W[cj]
(;B[ci]
(;W[dk]
(;B[ic]
(;W[ec]
(;B[dc]
(;W[mc]
(;B[oc]
(;W[id]
(;B[jc]
(;W[jd]
(;B[fb]
(;W[fc]
(;B[hb]
(;W[eb]
(;B[gc]
(;W[fe]
(;B[kq]
(;W[nq]
(;B[hq]
(;W[ph]
(;B[bj]
(;W[ck]
(;B[ej]
(;W[bk]
(;B[bi]
(;W[cp]
(;B[co]
(;W[do]
(;B[cq]
(;W[ep]
(;B[dn]
(;W[dq]
(;B[cn]
(;W[bp]
(;B[bm]
(;W[qe]
(;B[rc]
(;W[pe]
(;B[dm]
(;W[nd]
(;B[qi]
(;W[nb]
(;B[qd]
(;W[re]
(;B[pb]
(;W[kb]
(;B[gn]
(;W[ol]
(;B[cr]
(;W[dr]
(;B[bq]
(;W[ap]
(;B[bs]
(;W[ar]
(;B[pl]
(;W[nn]
(;B[nj]
(;W[om]
(;B[pm]
(;W[po]
(;B[qo]
(;W[pq]
(;B[op]
(;W[qr]
(;B[nh]
(;W[og]
(;B[ki]
(;W[jp]
(;B[jq]
(;W[kp]
(;B[lq]
(;W[lp]
(;B[db]
(;W[fa]
(;B[ho]
(;W[oi]
(;B[oj]
(;W[ni]
(;B[mh]
(;W[mi]
(;B[ip]
(;W[lh]
(;B[mg]
(;W[kg]
(;B[fg]
(;W[gf]
(;B[ii]
(;W[gg]
(;B[km]
(;W[ll]
(;B[fi]
(;W[kl]
(;B[ik]
(;W[jl]
(;B[rq]
(;W[rr]
(;B[qp]
(;W[qq]
(;B[sp]
(;W[rh]
(;B[ri]
(;W[qh]
(;B[mr]
(;W[nr]
(;B[fr]
(;W[fq]
(;B[gr]
(;W[er]
(;B[ds]
(;W[es]
(;B[sh]
(;W[sg]
(;B[si]
(;W[jn]
(;B[in]
(;W[jm]
(;B[fo]
(;W[eo]
(;B[gh]
(;W[ig]
(;B[hh]
(;W[da]
(;B[cb]
(;W[ef]
(;B[eg]
(;W[il]
(;B[gl]
(;W[hl]
(;B[hk]
(;W[sd]
(;B[ca]
(;W[qa]
(;B[qb]
(;W[oa]
(;B[pa]
(;W[sc]
(;B[sb]
(;W[mq]
(;B[lr]
(;W[hm]
(;B[ed]
(;W[fd]
(;B[jh]
(;W[jg]
(;B[gm]
(;W[ee]
(;B[de]
(;W[an]
(;B[am]
(;W[bn]
(;B[cl]
(;W[gp]
(;B[rd]
(;W[se]
(;B[ob]
(;W[na]
(;B[nc]
(;W[mb]
(;B[md]
(;W[ne]
(;B[oo]
(;W[no]
(;B[gq]
(;W[go]
(;B[fn]
(;W[fp]
(;B[hn]
(;W[jj]
(;B[jk]
(;W[kj]
(;B[lj]
(;W[kk]
(;B[mj]
(;W[ij]
(;B[hj]
(;W[li]
(;B[bo]
(;W[ao]
(;B[od]
(;W[oe]
(;B[ji]
(;W[nk]
(;B[hg]
(;W[hf]
(;B[oq]
(;W[or]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1541519,58441,1216,GnuGo,XXX,un,pl,"{'version': 5, 'overall': {'rating': 880.9714188801757, 'deviation': 98.81283747465201, 'volatility': 0.14968400320247577}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",11.983063224358666,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-14]
PC[OGS: https://online-go.com/game/1541519]
GN[Gra towarzyska]
PB[Billy (GnuGo lvl10)]
PW[XXX]
BR[4k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[gg]
(;W[eg]
(;B[ge]
(;W[ec]
(;B[cc]
(;W[ce]
(;B[bf]
(;W[df]
(;B[be]
(;W[dh]
(;B[ff]
(;W[bh]
(;B[dd]
(;W[cf]
(;B[ed]
(;W[fd]
(;B[bg]
(;W[cd]
(;B[dc]
(;W[bd]
(;B[fe]
(;W[bc]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[fh]
(;B[gh]
(;W[gi]
(;B[ch]
(;W[ci]
(;B[bi]
(;W[ai]
(;B[hi]
(;W[fi]
(;B[ef]
(;W[de]
(;B[dg]
(;W[db]
(;B[cb]
(;W[fc]
(;B[gd]
(;W[da]
(;B[ad]
(;W[gb]
(;B[hb]
(;W[ha]
(;B[fb]
(;W[fa]
(;B[eb]
(;W[hc]
(;B[ib]
(;W[ic]
(;B[ea]
(;W[ia]
(;B[hd]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1541532,58441,1216,GnuGo,XXX,un,pl,"{'version': 5, 'overall': {'rating': 880.9714188801757, 'deviation': 98.81283747465201, 'volatility': 0.14968400320247577}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",11.983063224358666,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-14]
PC[OGS: https://online-go.com/game/1541532]
GN[Gra towarzyska]
PB[Billy (GnuGo lvl10)]
PW[XXX]
BR[4k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[ge]
(;W[eg]
(;B[ce]
(;W[ec]
(;B[gg]
(;W[dh]
(;B[ch]
(;W[dd]
(;B[bc]
(;W[gd]
(;B[fd]
(;W[hd]
(;B[he]
(;W[hc]
(;B[gb]
(;W[fc]
(;B[fh]
(;W[fe]
(;B[hb]
(;W[ed]
(;B[fb]
(;W[eb]
(;B[ib]
(;W[ie]
(;B[ef]
(;W[ff]
(;B[hg]
(;W[df]
(;B[dg]
(;W[eh]
(;B[cf]
(;W[cd]
(;B[bd]
(;W[ig]
(;B[ih]
(;W[if]
(;B[hi]
(;W[ci]
(;B[de]
(;W[bh]
(;B[cc]
(;W[bg]
(;B[bf]
(;W[af]
(;B[db]
(;W[da]
(;B[ca]
(;W[ea]
(;B[ef]
(;W[fg]
(;B[ag]
(;W[ah]
(;B[ae]
(;W[bi]
(;B[id]
(;W[ic]
(;B[hf]
(;W[ab]
(;B[bb]
(;W[dc]
(;B[cb]
(;W[ac]
(;B[ag]
(;W[gh]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[df]
(;B[af]
(;W[ba]
(;B[ef]
(;W[gf]
(;B[hh]
(;W[df]
(;B[aa]
(;W[fd]
(;B[ef]
(;W[id]
(;B[df]
(;W[ba]
(;B[fa]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1541550,58441,1216,GnuGo,XXX,un,pl,"{'version': 5, 'overall': {'rating': 880.9714188801757, 'deviation': 98.81283747465201, 'volatility': 0.14968400320247577}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",11.983063224358666,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-14]
PC[OGS: https://online-go.com/game/1541550]
GN[Gra towarzyska]
PB[Billy (GnuGo lvl10)]
PW[XXX]
BR[4k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[eg]
(;W[ff]
(;B[dc]
(;W[cc]
(;B[cd]
(;W[ec]
(;B[eb]
(;W[db]
(;B[dd]
(;W[fb]
(;B[ed]
(;W[fc]
(;B[fd]
(;W[cb]
(;B[gg]
(;W[fg]
(;B[fh]
(;W[gd]
(;B[gb]
(;W[ea]
(;B[ge]
(;W[gf]
(;B[hf]
(;W[gh]
(;B[hg]
(;W[eh]
(;B[dh]
(;W[fi]
(;B[df]
(;W[hh]
(;B[bc]
(;W[de]
(;B[ce]
(;W[ef]
(;B[dg]
(;W[ig]
(;B[hd]
))))))))))))))))))))))))))))))))))))))"
1548251,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-15]
PC[OGS: https://online-go.com/game/1548251]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[3k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[gg]
(;W[cc]
(;B[ge]
(;W[eg]
(;B[eb]
(;W[fh]
(;B[ce]
(;W[gd]
(;B[fd]
(;W[hd]
(;B[ff]
(;W[he]
(;B[hc]
(;W[hg]
(;B[gh]
(;W[fe]
(;B[gf]
(;W[hf]
(;B[ef]
(;W[ed]
(;B[bd]
(;W[fc]
(;B[fb]
(;W[df]
(;B[dg]
(;W[gi]
(;B[hh]
(;W[ih]
(;B[de]
(;W[hi]
(;B[cf]
(;W[fg]
(;B[df]
(;W[dh]
(;B[ch]
(;W[di]
(;B[id]
(;W[ie]
(;B[ig]
(;W[if]
(;B[dd]
(;W[ic]
(;B[ci]
(;W[dc]
(;B[ec]
(;W[fd]
(;B[bc]
(;W[hb]
(;B[cb]
(;W[gb]
(;B[ei]
(;W[fi]
(;B[eh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1548261,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-15]
PC[OGS: https://online-go.com/game/1548261]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[3k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[W+23.5]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[gf]
(;W[cc]
(;B[ef]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[hg]
(;B[eh]
(;W[ge]
(;B[hf]
(;W[he]
(;B[hd]
(;W[if]
(;B[ec]
(;W[ff]
(;B[fi]
(;W[dd]
(;B[hb]
(;W[bg]
(;B[bf]
(;W[df]
(;B[eg]
(;W[dg]
(;B[ch]
(;W[dh]
(;B[di]
(;W[be]
(;B[bh]
(;W[cf]
(;B[ag]
(;W[db]
(;B[ae]
(;W[bd]
(;B[eb]
(;W[ea]
(;B[fa]
(;W[da]
(;B[dc]
(;W[cb]
(;B[gb]
(;W[fd]
(;B[hh]
(;W[ih]
(;B[ad]
(;W[ac]
(;B[af]
(;W[fc]
(;B[fb]
(;W[id]
(;B[ic]
(;W[gd]
(;B[ie]
(;W[ci]
(;B[ia]
(;W[ei]
(;B[bi]
(;W[fh]
(;B[id]
(;W[di]
(;B[ed]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1548269,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-15]
PC[OGS: https://online-go.com/game/1548269]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[3k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[W+3.5]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[ge]
(;W[cc]
(;B[fg]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[hg]
(;W[gf]
(;B[hf]
(;W[ff]
(;B[eh]
(;W[fc]
(;B[gb]
(;W[fb]
(;B[ef]
(;W[fe]
(;B[he]
(;W[df]
(;B[eg]
(;W[cf]
(;B[bg]
(;W[bf]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[ec]
(;B[af]
(;W[ae]
(;B[ag]
(;W[be]
(;B[fd]
(;W[dg]
(;B[ed]
(;W[dh]
(;B[dc]
(;W[de]
(;B[hi]
(;W[ei]
(;B[fh]
(;W[fi]
(;B[ih]
(;W[dd]
(;B[eb]
(;W[db]
(;B[ec]
(;W[cb]
(;B[da]
(;W[ca]
(;B[ea]
(;W[di]
(;B[gi]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1548281,84385,1216,TheKid (GnuGo lvl1),XXX,un,pl,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1801.3980715524658, 'deviation': 63.86976329908282, 'volatility': 0.059999355372824956}}",25.497578322533407,28.54209999623229,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-15]
PC[OGS: https://online-go.com/game/1548281]
GN[Gra towarzyska]
PB[TheKid (GnuGo lvl1)]
PW[XXX]
BR[3k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[ge]
(;W[cc]
(;B[fg]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[hg]
(;W[gf]
(;B[hf]
(;W[ff]
(;B[eh]
(;W[gb]
(;B[fb]
(;W[fc]
(;B[fd]
(;W[ec]
(;B[hb]
(;W[eb]
(;B[ed]
(;W[dd]
(;B[ef]
(;W[df]
(;B[eg]
(;W[de]
(;B[fe]
(;W[dg]
(;B[dh]
(;W[bf]
(;B[ga]
(;W[bg]
(;B[ch]
(;W[cf]
(;B[ea]
(;W[da]
(;B[fa]
(;W[db]
(;B[bh]
(;W[ah]
(;B[bi]
(;W[ag]
(;B[ai]
))))))))))))))))))))))))))))))))))))))))))"
